"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"FESTO Didactic Management GmbH Esslingen am Neckar";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Festo GmbH & Co. KG (Esslingen am Neckar)";"25.03.2015";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"9f36df607040705e";"03514";"Tue Jul 14 20:01:25 2020"
"FESTO Didactic Management GmbH Esslingen am Neckar";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Festo GmbH & Co. KG (Esslingen am Neckar)";"28.05.2014";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"252083ab4e9ccf05";"03514";"Tue Jul 14 20:01:25 2020"
"FESTO Didactic Management GmbH Esslingen am Neckar";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Festo GmbH & Co. KG (Esslingen am Neckar)";"28.01.2013";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"e21946f1b21b691a";"03514";"Tue Jul 14 20:01:25 2020"
"FESTO Didactic Management GmbH Esslingen am Neckar";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Festo GmbH & Co. KG (Esslingen am Neckar)";"02.02.2012";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"bb6466c78633e6bb";"03514";"Tue Jul 14 20:01:25 2020"
"FESTO Didactic Management GmbH Esslingen am Neckar";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Festo GmbH & Co. KG (Neidlingen)";"21.01.2011";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"2e6c907f1ac2fcf9";"03514";"Tue Jul 14 20:01:25 2020"
"FESTO Didactic Management GmbH Esslingen am Neckar";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2006 bis zum 31.12.2006";"15.04.2010";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"82694a08837b249c";"03514";"Tue Jul 14 20:01:25 2020"
"FESTO Didactic Management GmbH Esslingen am Neckar";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"15.04.2010";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"f215463fbcd01758";"03514";"Tue Jul 14 20:01:25 2020"
"FESTO Didactic Management GmbH Esslingen am Neckar";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"15.04.2010";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"9e28e2aea3932b5d";"03514";"Tue Jul 14 20:01:25 2020"
"FESTO Didactic Management GmbH Esslingen am Neckar";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008 Festo GmbH & Co. KG (Neidlingen)";"09.04.2010";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"473f56583e02a59e";"03514";"Tue Jul 14 20:01:25 2020"
"FESTO Didactic Management GmbH Esslingen am Neckar";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007 FESTO Aktiengesellschaft (Stuttgart)";"23.03.2009";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"223277e1f4a49556";"03514";"Tue Jul 14 20:01:25 2020"
"Festo Beteiligungen GmbH & Co. KG Esslingen am Neckar";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.03.2020";"80%";"9f0e12c7f320e17bd3028846fa49a6eb";"44979c989b1fcb8c";"03514";"Tue Jul 14 20:01:25 2020"
"FESTO Aktiengesellschaft, Stuttgart; Festo Beteiligungen GmbH & Co. KG, Esslingen am Neckar; FESTO Didactic Management GmbH, Esslingen am Neckar; Festo Didactic SE, Esslingen am Neckar; Festo Gesellschaft mit beschränkter Haftung, St. Ingbert; FESTO Holding GmbH, Stuttgart; Festo International GmbH, Esslingen am Neckar; Festo Lernzentrum Saar GmbH, St. Ingbert; Festo Polymer GmbH, Sankt Ingbert; Festo Real Estate GmbH & Co. KG, Esslingen am Neckar; Festo Real Estate Verwaltungs GmbH, Esslingen am Neckar; Festo SE & Co. KG, Esslingen am Neckar; Festo Vertrieb GmbH & Co. KG, Esslingen am Neckar; Festo Vertrieb Management GmbH, Esslingen am Neckar";"Tue Jul 14 20:01:25 2020";"";"";"";"";"";"";""
"Festo Beteiligungen GmbH & Co. KG (vormals: Festo GmbH & Co. KG) Esslingen am Neckar";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"22.01.2019";"80%";"9f0e12c7f320e17bd3028846fa49a6eb";"7d7ce2588dbba392";"03514";"Tue Jul 14 20:01:25 2020"
"FESTO AG & Co. KG, Esslingen am Neckar; FESTO Aktiengesellschaft, Stuttgart; Festo Beteiligungen GmbH & Co. KG, Esslingen am Neckar; FESTO Didactic Management GmbH, Esslingen am Neckar; Festo Didactic SE, Esslingen am Neckar; Festo Gesellschaft mit beschränkter Haftung, St. Ingbert; FESTO Holding GmbH, Stuttgart; Festo International GmbH, Esslingen am Neckar; Festo Lernzentrum Saar GmbH, St. Ingbert; Festo Polymer GmbH, Sankt Ingbert; Festo Real Estate GmbH & Co. KG, Esslingen am Neckar; Festo Real Estate Verwaltungs GmbH, Esslingen am Neckar; Festo Vertrieb GmbH & Co. KG, Esslingen am Neckar; Festo Vertrieb Management GmbH, Esslingen am Neckar";"Tue Jul 14 20:01:25 2020";"";"";"";"";"";"";""
"Festo Beteiligungen GmbH & Co. KG (vormals: Festo GmbH & Co. KG) Esslingen am Neckar";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"15.01.2018";"77%";"9f0e12c7f320e17bd3028846fa49a6eb";"91445adf23991d8d";"03514";"Tue Jul 14 20:01:25 2020"
"FESTO AG & Co. KG, Esslingen am Neckar; FESTO Aktiengesellschaft, Stuttgart; Festo Beteiligungen GmbH & Co. KG, Esslingen am Neckar; FESTO Didactic Management GmbH, Esslingen am Neckar; Festo Didactic SE, Esslingen am Neckar; Festo Gesellschaft mit beschränkter Haftung, St. Ingbert; FESTO Holding GmbH, Stuttgart; Festo International GmbH, Esslingen am Neckar; Festo Lernzentrum Saar GmbH, St. Ingbert; Festo Polymer GmbH, Sankt Ingbert; Festo Real Estate GmbH & Co. KG, Esslingen am Neckar; Festo Real Estate Verwaltungs GmbH, Esslingen am Neckar; Festo Vertrieb GmbH & Co. KG, Esslingen am Neckar; Festo Vertrieb Management GmbH, Esslingen am Neckar";"Tue Jul 14 20:01:25 2020";"";"";"";"";"";"";""
