"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"BrandMaker GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"03.02.2014";"92%";"af75d5dc888ac79ae50ee77806ec50af";"82cd208efa8494f8";"76434";"Wed Jul 15 10:19:34 2020"
"BRANDMAKERS Werbeagentur GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"07.01.2014";"92%";"af75d5dc888ac79ae50ee77806ec50af";"a6c4b35c5af08e10";"76434";"Wed Jul 15 10:19:34 2020"
"BrandMaker GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"07.06.2013";"92%";"af75d5dc888ac79ae50ee77806ec50af";"8d485f6d31b82b0a";"76434";"Wed Jul 15 10:19:34 2020"
"BRANDMAKERS Communication GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"14.12.2012";"92%";"af75d5dc888ac79ae50ee77806ec50af";"76145b9bcc6c2228";"76434";"Wed Jul 15 10:19:34 2020"
"BRANDMAKERS Werbeagentur GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"13.12.2012";"92%";"af75d5dc888ac79ae50ee77806ec50af";"68d02b11316904be";"76434";"Wed Jul 15 10:19:34 2020"
"BrandMaker GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"20.02.2012";"92%";"af75d5dc888ac79ae50ee77806ec50af";"98482c27002e9fb3";"76434";"Wed Jul 15 10:19:34 2020"
"BRANDMAKERS Marketing GmbH & Co. KG Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"10.01.2012";"92%";"af75d5dc888ac79ae50ee77806ec50af";"2b3f018632a32901";"76434";"Wed Jul 15 10:19:34 2020"
"BRANDMAKERS Werbeagentur GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"29.12.2011";"92%";"af75d5dc888ac79ae50ee77806ec50af";"756c5752d2dac7ff";"76434";"Wed Jul 15 10:19:34 2020"
"BRANDMAKERS Communication GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"29.12.2011";"92%";"af75d5dc888ac79ae50ee77806ec50af";"266fb1cfdc5bf084";"76434";"Wed Jul 15 10:19:34 2020"
"BRANDMAKERS Handelsmarketing GmbH & Co. KG Bremen (vormals: Barßel)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"16.03.2011";"92%";"af75d5dc888ac79ae50ee77806ec50af";"05171759e6ead86d";"76434";"Wed Jul 15 10:19:34 2020"
