"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Freiburg Wirtschaft Touristik und Messe Beteiligungs - GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"29.01.2013";"98%";"9f0e12c7f320e17bd3028846fa49a6eb";"18e6cf738f3db318";"70007";"Tue Jul 14 14:40:06 2020"
"Freiburg Wirtschaft Touristik und Messe GmbH & Co. KG Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"15.02.2012";"98%";"9f0e12c7f320e17bd3028846fa49a6eb";"465e57f193f2ac20";"70007";"Tue Jul 14 14:40:06 2020"
"Freiburg Wirtschaft Touristik und Messe Beteiligungs - GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"21.12.2011";"98%";"9f0e12c7f320e17bd3028846fa49a6eb";"6d6417455a0a4444";"70007";"Tue Jul 14 14:40:06 2020"
"Freiburg Wirtschaft Touristik und Messe GmbH & Co. KG Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"21.02.2011";"98%";"9f0e12c7f320e17bd3028846fa49a6eb";"424a3934d04dc7d0";"70007";"Tue Jul 14 14:40:06 2020"
"Freiburg Wirtschaft Touristik und Messe Beteiligungs - GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"18.02.2011";"98%";"9f0e12c7f320e17bd3028846fa49a6eb";"afe73ce975ad5b1c";"70007";"Tue Jul 14 14:40:06 2020"
"Freiburg Wirtschaft Touristik und Messe GmbH & Co. KG Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2008 und Lagebericht 2008 Berichtigung der Veröffentlichung vom 24.02.2010";"03.12.2010";"98%";"9f0e12c7f320e17bd3028846fa49a6eb";"1626f65ba919dadb";"70007";"Tue Jul 14 14:40:06 2020"
"Freiburg Wirtschaft Touristik und Messe GmbH & Co. KG Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008 Berichtigt am 03.12.2010";"24.02.2010";"98%";"9f0e12c7f320e17bd3028846fa49a6eb";"61de901978db51d0";"70007";"Tue Jul 14 14:40:06 2020"
"Freiburg Wirtschaft Touristik und Messe Beteiligungs - GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"08.02.2010";"98%";"9f0e12c7f320e17bd3028846fa49a6eb";"1db8281b7c372350";"70007";"Tue Jul 14 14:40:06 2020"
"Freiburg Wirtschaft Touristik und Messe GmbH & Co. KG Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2007";"23.01.2009";"98%";"9f0e12c7f320e17bd3028846fa49a6eb";"474ab3152bdbb09f";"70007";"Tue Jul 14 14:40:06 2020"
"Freiburg Wirtschaft Touristik und Messe Beteiligungs - GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"09.01.2009";"98%";"9f0e12c7f320e17bd3028846fa49a6eb";"21b8ca172254367a";"70007";"Tue Jul 14 14:40:06 2020"
