"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Rudolf Hörmann Verwaltungs GmbH Buchloe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2011 bis zum 31.01.2012";"28.01.2013";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"ca26a9646a81b294";"26530";"Tue Jul 14 05:26:18 2020"
"Jakob Hörmann Verwaltungs GmbH Rehling";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"23.01.2013";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"f82900d0d3ae2d8f";"26530";"Tue Jul 14 05:26:18 2020"
"R. Hörmann,  Zentralheizungsbau,  Ölfeuerungen,  Tankschutz,  Elektroinstallationen,  Verwaltungs-Gesellschaft mit beschränkter Haftung Donauwörth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"15.01.2013";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"55b0e540cb34bb27";"26530";"Tue Jul 14 05:26:18 2020"
"Xaver Hörmann Verwaltungs GmbH Rehling";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"15.01.2013";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"07589439f56f647f";"26530";"Tue Jul 14 05:26:18 2020"
"Hörmann Grundbesitz Verwaltungs GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"20.12.2012";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"b19a4302fd7e0b42";"26530";"Tue Jul 14 05:26:18 2020"
"Hörmann Verwaltungs-GmbH Thierhaupten OT Neukirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"13.12.2012";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"9b2f83475c5a58de";"26530";"Tue Jul 14 05:26:18 2020"
"Hörmann Holding Verwaltungs GmbH Kirchseeon";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"15.10.2012";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"5cc95e74764bac9c";"26530";"Tue Jul 14 05:26:18 2020"
"Hörmann Verwaltungs GmbH Kirchseeon";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"09.10.2012";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"c011a2fc8c2230a2";"26530";"Tue Jul 14 05:26:18 2020"
"Hörmann (Verwaltungs-) GmbH Dorfen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2010 bis zum 30.06.2011";"29.06.2012";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"ba42823b5c0c241f";"26530";"Tue Jul 14 05:26:18 2020"
"Rudolf Hörmann Verwaltungs GmbH Gachenbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"21.06.2012";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"a2550f8a69ba0d89";"26530";"Tue Jul 14 05:26:18 2020"
