"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"KDW Technical Help GmbH Neustrelitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"30.12.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"23e5308b89c11131";"15547";"Wed Jul 15 20:25:39 2020"
"KDW Klinkerdachziegelwerk GmbH & Co. KG Recke";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"23.12.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"8f593d8c902a864a";"15547";"Wed Jul 15 20:25:39 2020"
"KDW Green Line Trading & Consulting GmbH Adendorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"11.07.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"7f056f9b903bf8c9";"15547";"Wed Jul 15 20:25:39 2020"
"KDW Steuerberatungsgesellschaft mit beschränkter Haftung Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"25.06.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"a39d5ffa8d8d6ae5";"15547";"Wed Jul 15 20:25:39 2020"
"KDW Baustoff-GmbH Unterwellenborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.06.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"7d2e133418e6ae86";"15547";"Wed Jul 15 20:25:39 2020"
"KDW - Plast GmbH Kochel am See";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"29.05.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"adb946f334e32e75";"15547";"Wed Jul 15 20:25:39 2020"
"KDW GmbH & Co. KG Bad Essen";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Kesseböhmer Holding KG (Bad Essen)";"12.03.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"123d90e77477510b";"15547";"Wed Jul 15 20:25:39 2020"
"Kesseböhmer Holding KG Bad Essen";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"21.03.2019";"9f640089e0eb51d0473f169a5e9dfb07";"123d90e77477510b";"15547";"Wed Jul 15 20:25:39 2020";"";""
"KDW Marine Consulting GmbH Kronprinzenkoog";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"07.02.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"fa6011541bd241f6";"15547";"Wed Jul 15 20:25:39 2020"
"KDW Krankenhaus-Dienstleistungsgesellschaft Wattenscheid GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"29.01.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"f140029d07d84712";"15547";"Wed Jul 15 20:25:39 2020"
"KDW Kröger Dach- und Wand GmbH Hanstedt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"22.01.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"f611c6a1a78eb585";"15547";"Wed Jul 15 20:25:39 2020"
