"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"GLS IT Services GmbH Neuenstein";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.04.2010 bis zum 31.03.2011 GLS Beteiligungs GmbH (Neuenstein)";"01.08.2011";"97%";"af75d5dc888ac79ae50ee77806ec50af";"b20ad62302d58e1a";"21238";"Wed Jul 15 14:08:11 2020"
"GLS IT Services GmbH Neuenstein";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.04.2009 bis zum 31.03.2010 GLS Beteiligungs GmbH (Neuenstein)";"14.07.2010";"97%";"af75d5dc888ac79ae50ee77806ec50af";"5f33761f1d9f4a5e";"21238";"Wed Jul 15 14:08:11 2020"
"GLS IT Services GmbH Neuenstein";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.04.2008 bis zum 31.03.2009 GLS Beteiligungs GmbH (Neuenstein) Berichtigung der Veröffentlichung vom 10.08.2009";"26.08.2009";"97%";"af75d5dc888ac79ae50ee77806ec50af";"ba31241323e0a8e1";"21238";"Wed Jul 15 14:08:11 2020"
"GLS IT Services GmbH Neuenstein";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.04.2008 bis zum 31.03.2009 General Logistics Systems Germany GmbH & Co. OHG (Neuenstein) Berichtigt am 26.08.2009";"10.08.2009";"97%";"af75d5dc888ac79ae50ee77806ec50af";"bb6a8ccdb7551a13";"21238";"Wed Jul 15 14:08:11 2020"
"GLS IT Services GmbH Neuenstein";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB - Geschäftsjahr 31.03.2008 - GLS Beteiligungs GmbH (Neuenstein)";"21.07.2008";"97%";"af75d5dc888ac79ae50ee77806ec50af";"796289af49385efd";"21238";"Wed Jul 15 14:08:11 2020"
"GLS IT Services GmbH Neuenstein";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB - Geschäftsjahr 2006/2007 - GLS Beteiligungs GmbH (Neuenstein)";"11.07.2008";"97%";"af75d5dc888ac79ae50ee77806ec50af";"a9db0c52cd32695d";"21238";"Wed Jul 15 14:08:11 2020"
"GLS Beteiligungs GmbH Neuenstein";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.04.2018 bis zum 31.03.2019";"15.01.2020";"80%";"af75d5dc888ac79ae50ee77806ec50af";"d9c5779a89b75268";"21238";"Wed Jul 15 14:08:11 2020"
"DER KURIER Beteiligungsgesellschaft mbH, Neuenstein; DER KURIER GmbH & Co. KG, Neuenstein; General Logistics Systems Germany GmbH & Co. OHG, Neuenstein; GLS IT Services GmbH, Neuenstein; GLS Verwaltungs- und Service GmbH, Neuenstein; OVERNIGHT SERVICE GmbH Vermittlung überregionaler Kurierdienste, Hamburg";"Wed Jul 15 14:08:11 2020";"";"";"";"";"";"";""
"GLS Beteiligungs GmbH Neuenstein";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.04.2017 bis zum 31.03.2018";"19.12.2018";"80%";"af75d5dc888ac79ae50ee77806ec50af";"ddc9cc6ad6845836";"21238";"Wed Jul 15 14:08:11 2020"
"DER KURIER Beteiligungsgesellschaft mbH, Neuenstein; DER KURIER GmbH & Co. KG, Neuenstein; General Logistics Systems Germany GmbH & Co. OHG, Neuenstein; GLS IT Services GmbH, Neuenstein; GLS Verwaltungs- und Service GmbH, Neuenstein; OVERNIGHT SERVICE GmbH Vermittlung überregionaler Kurierdienste, Hamburg";"Wed Jul 15 14:08:11 2020";"";"";"";"";"";"";""
"GLS Beteiligungs GmbH Neuenstein";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.04.2016 bis zum 31.03.2017";"15.02.2018";"77%";"af75d5dc888ac79ae50ee77806ec50af";"4e44b1220c3f5b51";"21238";"Wed Jul 15 14:08:11 2020"
"DER KURIER Beteiligungsgesellschaft mbH, Neuenstein; DER KURIER GmbH & Co. KG, Neuenstein; General Logistics Systems Germany GmbH & Co. OHG, Neuenstein; GLS IT Services GmbH, Neuenstein; GLS Verwaltungs- und Service GmbH, Neuenstein; OVERNIGHT SERVICE GmbH Vermittlung überregionaler Kurierdienste, Hamburg";"Wed Jul 15 14:08:11 2020";"";"";"";"";"";"";""
