"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Prime Power Systems GmbH (vormals: PE Solarpark Lauta GmbH) Buchholz i.d.N.";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"29.11.2012";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"473af1ee7f4a2a3e";"95162";"Wed Jul 15 08:22:41 2020"
"PrimeBase Systems GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"07.11.2012";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"17d50a33b6407a67";"95162";"Wed Jul 15 08:22:41 2020"
"Prime Systems GmbH Hiddenhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"13.08.2012";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"57a263682a687fb8";"95162";"Wed Jul 15 08:22:41 2020"
"Prime Power Systems GmbH (vormals: PE Solarpark Lauta GmbH) Buchholz i.d.N.";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"01.03.2012";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"d904779b459217a0";"95162";"Wed Jul 15 08:22:41 2020"
"Prime Water Systems GmbH Kleve";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"29.02.2012";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"376a83cc81073835";"95162";"Wed Jul 15 08:22:41 2020"
"PrimeBase Systems GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"29.12.2011";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"3ecf931f5b32cb53";"95162";"Wed Jul 15 08:22:41 2020"
"Prime Systems GmbH Hiddenhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.06.2011";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"cfc87ac2ea556162";"95162";"Wed Jul 15 08:22:41 2020"
"Prime Water Systems GmbH Kleve";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"31.01.2011";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"5aed10f07d2020ba";"95162";"Wed Jul 15 08:22:41 2020"
"PrimeBase Systems GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"17.01.2011";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"23b24762e9374a70";"95162";"Wed Jul 15 08:22:41 2020"
"Prime Systems GmbH Hiddenhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"19.05.2010";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"ee591dcd7442710d";"95162";"Wed Jul 15 08:22:41 2020"
