"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"MicroConsult Engineering GmbH Bernstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2014 bis zum 31.03.2015 Berichtigung der Veröffentlichung vom 27.04.2016";"27.07.2016";"83%";"61aebb4bfd3899b23e2c1374ebe7c217";"1545877a01b61e9d";"38909";"Mon Jul 13 15:19:56 2020"
"MicroConsult Engineering GmbH Bernstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2014 bis zum 31.03.2015 Berichtigt am 27.07.2016";"27.04.2016";"83%";"61aebb4bfd3899b23e2c1374ebe7c217";"fbf02ee185d365f0";"38909";"Mon Jul 13 15:19:56 2020"
"MICROCONSULT Microelectronics Consulting & Training GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"11.01.2016";"83%";"61aebb4bfd3899b23e2c1374ebe7c217";"a46e54b2fff382ff";"38909";"Mon Jul 13 15:19:56 2020"
"MicroConsult GmbH Bernstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2013 bis zum 31.03.2014";"20.04.2015";"83%";"61aebb4bfd3899b23e2c1374ebe7c217";"863919f91caaaece";"38909";"Mon Jul 13 15:19:56 2020"
"MicroConsult Engineering GmbH Bernstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2013 bis zum 31.03.2014";"17.04.2015";"83%";"61aebb4bfd3899b23e2c1374ebe7c217";"2a52d2ff775e94e0";"38909";"Mon Jul 13 15:19:56 2020"
"MICROCONSULT Microelectronics Consulting & Training GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"03.03.2015";"83%";"61aebb4bfd3899b23e2c1374ebe7c217";"06701eddf22901c2";"38909";"Mon Jul 13 15:19:56 2020"
"MicroConsult GmbH Bernstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2012 bis zum 31.03.2013";"24.02.2014";"83%";"61aebb4bfd3899b23e2c1374ebe7c217";"f7c7dd8f4e7d5ec3";"38909";"Mon Jul 13 15:19:56 2020"
"MicroConsult Engineering GmbH Bernstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2012 bis zum 31.03.2013";"04.02.2014";"83%";"61aebb4bfd3899b23e2c1374ebe7c217";"6c5ace296f512d40";"38909";"Mon Jul 13 15:19:56 2020"
"MICROCONSULT Microelectronics Consulting & Training GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"21.01.2014";"83%";"61aebb4bfd3899b23e2c1374ebe7c217";"8110c3fbefd2e9a2";"38909";"Mon Jul 13 15:19:56 2020"
"MicroConsult Hard- & Softwareservice Gesellschaft mit beschränkter Haftung Oldenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"26.04.2013";"83%";"61aebb4bfd3899b23e2c1374ebe7c217";"9eb2a248e7375553";"38909";"Mon Jul 13 15:19:56 2020"
