"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Nordbahn Gesellschaft für Vermögensverwaltung mbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"28.11.2016";"83%";"9f640089e0eb51d0473f169a5e9dfb07";"d24b23265279adfa";"15783";"Wed Jul 15 18:57:48 2020"
"Tobacco Tools Ltd. Zweigniederlassung Glienicke/Nordbahn Glienicke/Nordbahn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"18.11.2016";"83%";"9f640089e0eb51d0473f169a5e9dfb07";"22f6f86f1a8e2640";"15783";"Wed Jul 15 18:57:48 2020"
"Nordbahn gGmbH Werkstatt für behinderte Menschen Schönfließ";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"22.08.2016";"83%";"9f640089e0eb51d0473f169a5e9dfb07";"696ce9768657f1f8";"15783";"Wed Jul 15 18:57:48 2020"
"Nordbahn InTec GmbH Schönfließ";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"19.07.2016";"83%";"9f640089e0eb51d0473f169a5e9dfb07";"aac614a619fae22f";"15783";"Wed Jul 15 18:57:48 2020"
"NBE nordbahn Eisenbahngesellschaft mbH & Co. KG Kaltenkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"01.02.2016";"83%";"9f640089e0eb51d0473f169a5e9dfb07";"18e1e5692ff07d73";"15783";"Wed Jul 15 18:57:48 2020"
"Nordbahn Gesellschaft für Vermögensverwaltung mbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"20.11.2015";"83%";"9f640089e0eb51d0473f169a5e9dfb07";"8eb93725b28437e9";"15783";"Wed Jul 15 18:57:48 2020"
"Nordbahn gGmbH Werkstatt für behinderte Menschen Schönfließ";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"14.10.2015";"83%";"9f640089e0eb51d0473f169a5e9dfb07";"e149ba5227adc362";"15783";"Wed Jul 15 18:57:48 2020"
"NBE nordbahn Eisenbahngesellschaft mbH & Co. KG Kaltenkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"05.03.2015";"83%";"9f640089e0eb51d0473f169a5e9dfb07";"3001a0ff354ecfd6";"15783";"Wed Jul 15 18:57:48 2020"
"Nordbahn gGmbH Werkstatt für behinderte Menschen Schönfließ";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"27.01.2015";"83%";"9f640089e0eb51d0473f169a5e9dfb07";"9f9c2303d9a5a64b";"15783";"Wed Jul 15 18:57:48 2020"
"Nordbahn Gesellschaft für Vermögensverwaltung mbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"24.07.2014";"83%";"9f640089e0eb51d0473f169a5e9dfb07";"234c6d96d7aaaf93";"15783";"Wed Jul 15 18:57:48 2020"
