"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Bauunternehmung Dahlhauser GmbH & Co.KG Zweibrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"02.03.2020";"100%";"1d7580fe1877930fb5835ea85d1f7b11";"971c763baa9ebbef";"99790";"Mon Jul 13 14:04:29 2020"
"Technischer Kundendienst Steding & Dahlhaus GmbH & Co. KG Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"11.02.2020";"100%";"1d7580fe1877930fb5835ea85d1f7b11";"3a5ff7527d7db5bb";"99790";"Mon Jul 13 14:04:29 2020"
"Dahlhaus Heizungstechnik GmbH Hemer";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.01.2020";"100%";"1d7580fe1877930fb5835ea85d1f7b11";"67b49e4f6837740d";"99790";"Mon Jul 13 14:04:29 2020"
"Dahlhaus GmbH Bautechnischer Brandschutz Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"21.01.2020";"100%";"1d7580fe1877930fb5835ea85d1f7b11";"bd0f877723b34f8a";"99790";"Mon Jul 13 14:04:29 2020"
"Dahlhausen Holding Aktiengesellschaft Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2017 bis zum 31.03.2018";"17.06.2019";"100%";"1d7580fe1877930fb5835ea85d1f7b11";"48f73e27d4f0a95b";"99790";"Mon Jul 13 14:04:29 2020"
"Wilfried Dahlhausen Sanitärinstallation und Heizungsbau Gesellschaft mit beschränkter
                                       Haftung Siegburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"21.05.2019";"100%";"1d7580fe1877930fb5835ea85d1f7b11";"d9070274883c2e08";"99790";"Mon Jul 13 14:04:29 2020"
"Bauunternehmung Bernhard Dahlhausen GmbH & Co. Kommanditgesellschaft Buchholz bei Asbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"29.04.2019";"100%";"1d7580fe1877930fb5835ea85d1f7b11";"a18b06af5dce5264";"99790";"Mon Jul 13 14:04:29 2020"
"Dahlhausen Holding Aktiengesellschaft Köln";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.04.2017 bis zum 31.03.2018";"08.04.2019";"100%";"1d7580fe1877930fb5835ea85d1f7b11";"740740daa10a0a9c";"99790";"Mon Jul 13 14:04:29 2020"
"Dahlhausen Beteiligungs GmbH, Köln; Peter Josef Dahlhausen Handelsvertretung GmbH, Köln; P.J. Dahlhausen & Co.GmbH, Köln; P.J. Dahlhausen Immobilien Verwaltungs- und Vermittlungsgesellschaft mit beschränkter
                                       Haftung, Köln";"Mon Jul 13 14:04:29 2020";"";"";"";"";"";"";""
"Dahlhausen Medizintechnik GmbH Halberstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2017 bis zum 31.03.2018";"02.04.2019";"100%";"1d7580fe1877930fb5835ea85d1f7b11";"5baa63386b88e17a";"99790";"Mon Jul 13 14:04:29 2020"
"P.J. Dahlhausen Immobilien Verwaltungs- und Vermittlungsgesellschaft mit beschränkter
                                       Haftung Köln";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.04.2017 bis zum 31.03.2018 Dahlhausen Holding Aktiengesellschaft (Köln)";"28.03.2019";"100%";"1d7580fe1877930fb5835ea85d1f7b11";"62395c517bfedb6c";"99790";"Mon Jul 13 14:04:29 2020"
"Dahlhausen Holding Aktiengesellschaft Köln";"» Konzernabschluss zum Geschäftsjahr vom 01.04.2017 bis zum 31.03.2018";"08.04.2019";"1d7580fe1877930fb5835ea85d1f7b11";"62395c517bfedb6c";"99790";"Mon Jul 13 14:04:29 2020";"";""
