"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Robotron Netzwerk Systeme GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"25.01.2018";"83%";"c1affca00be00815e8f7ff00abde0b30";"0f3a41ca704e0ac8";"70302";"Wed Jul 15 06:04:36 2020"
"Robotron Bildungs- und Beratungszentrum GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"02.10.2017";"83%";"c1affca00be00815e8f7ff00abde0b30";"808e3a4a7dce173f";"70302";"Wed Jul 15 06:04:36 2020"
"Robotron Datenbank-Software GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.06.2014 bis zum 31.05.2015";"07.09.2017";"83%";"c1affca00be00815e8f7ff00abde0b30";"faf0379e683ce3cf";"70302";"Wed Jul 15 06:04:36 2020"
"Robotron Datenbank-Software GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.06.2015 bis zum 31.05.2016";"28.08.2017";"83%";"c1affca00be00815e8f7ff00abde0b30";"0178c87ed7358c95";"70302";"Wed Jul 15 06:04:36 2020"
"Robotron Datenbank-Software GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.06.2015 bis zum 31.05.2016";"21.06.2017";"83%";"c1affca00be00815e8f7ff00abde0b30";"7db6fc6308dbedcc";"70302";"Wed Jul 15 06:04:36 2020"
"Robotron|ECG solutions GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"18.05.2017";"83%";"c1affca00be00815e8f7ff00abde0b30";"addfdab33cfdd50b";"70302";"Wed Jul 15 06:04:36 2020"
"Robotron Netzwerk Systeme GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"15.11.2016";"83%";"c1affca00be00815e8f7ff00abde0b30";"4a9339c1b32f2648";"70302";"Wed Jul 15 06:04:36 2020"
"Robotron Bildungs- und Beratungszentrum GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"15.09.2016";"83%";"c1affca00be00815e8f7ff00abde0b30";"6f882e462044a395";"70302";"Wed Jul 15 06:04:36 2020"
"Robotron Datenbank-Software GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.06.2014 bis zum 31.05.2015";"13.05.2016";"83%";"c1affca00be00815e8f7ff00abde0b30";"fbc97b76bfee23af";"70302";"Wed Jul 15 06:04:36 2020"
"Robotron|ECG solutions GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"26.11.2015";"83%";"c1affca00be00815e8f7ff00abde0b30";"8b40398076c2f2c4";"70302";"Wed Jul 15 06:04:36 2020"
