"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"""Cohrs-Duisburger Pflegeteam Gesellschaft mbH"" Duisburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"13.01.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"85fe1d7d7ec494cb";"13482";"Tue Jul 14 11:34:40 2020"
"Kiel und Cohrs GmbH Ahausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"23.12.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"839d29e2ed5d755c";"13482";"Tue Jul 14 11:34:40 2020"
"Abfallbeseitigung H. Cohrs GmbH Soltau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.12.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"031ece763315bc4a";"13482";"Tue Jul 14 11:34:40 2020"
"Autohaus Cohrs & Subei GmbH Dohren";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"10.12.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"3bb974505f6ec486";"13482";"Tue Jul 14 11:34:40 2020"
"Cohrs Elektrotechnik GmbH Rosengarten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.11.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"6aa662e9b4a111b6";"13482";"Tue Jul 14 11:34:40 2020"
"Cohrs Serviceleistung,  Straßen- und Tiefbau GmbH & Co. KG Munster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"04.09.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"f259e2e69b925bdc";"13482";"Tue Jul 14 11:34:40 2020"
"Cohrs Werkstätten GmbH Bad Fallingbostel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"13.08.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"5973fb3b5b1419dc";"13482";"Tue Jul 14 11:34:40 2020"
"Cohrs Kurier GmbH Magdeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"12.07.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"8cc36e0ff1db1bb4";"13482";"Tue Jul 14 11:34:40 2020"
"Cohrs Kurier Dienstleistung GmbH Magdeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"11.07.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"1b1080517d71c73a";"13482";"Tue Jul 14 11:34:40 2020"
"Cohrs Kurier GmbH Breloh Munster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"08.07.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"4587c29714b6c5dd";"13482";"Tue Jul 14 11:34:40 2020"
