"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Bayerische Flaschen-Glashüttenwerke Wiegand & Söhne GmbH & Co. K.G. Steinbach am Wald";"» Konzernabschluss zum Geschäftsjahr vom 01.04.2016 bis zum 31.03.2017";"24.07.2018";"9f0e12c7f320e17bd3028846fa49a6eb";"f461b2cf0edd6ec3";"89720";"Tue Jul 14 12:34:14 2020";"";""
"Glas Wiegand GmbH Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2015 bis zum 31.03.2016";"05.04.2017";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"02bd17b39fcd9a41";"89720";"Tue Jul 14 12:34:14 2020"
"Glas Wiegand GmbH Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2014 bis zum 31.03.2015";"01.06.2016";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"db2be2fe7e9931ee";"89720";"Tue Jul 14 12:34:14 2020"
"Wiegand - Glas GmbH Steinbach am Wald";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.04.2015 bis zum 31.03.2016 Bayerische Flaschen-Glashüttenwerke Wiegand & Söhne GmbH & Co. K.G. (Steinbach am
                                       Wald)";"30.05.2016";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"410fada74837d7f5";"89720";"Tue Jul 14 12:34:14 2020"
"Bayerische Flaschen-Glashüttenwerke Wiegand & Söhne GmbH & Co. K.G. Steinbach am Wald";"» Konzernabschluss zum Geschäftsjahr vom 01.04.2015 bis zum 31.03.2016";"20.06.2017";"9f0e12c7f320e17bd3028846fa49a6eb";"410fada74837d7f5";"89720";"Tue Jul 14 12:34:14 2020";"";""
"Wiegand - Glas GmbH Steinbach am Wald";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.04.2014 bis zum 31.03.2015 Bayerische Flaschen-Glashüttenwerke Wiegand & Söhne GmbH & Co. K.G. (Steinbach am
                                       Wald)";"02.06.2015";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"4731f21292dd954b";"89720";"Tue Jul 14 12:34:14 2020"
"Glas Wiegand GmbH Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2013 bis zum 31.03.2014";"02.06.2015";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"3a7747c4957247a2";"89720";"Tue Jul 14 12:34:14 2020"
"Wiegand - Glas GmbH Steinbach am Wald";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.04.2013 bis zum 31.03.2014 Bayerische Flaschen-Glashüttenwerke Wiegand & Söhne GmbH & Co. K.G. (Steinbach am
                                       Wald)";"04.08.2014";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"3c44e0fe9ea46401";"89720";"Tue Jul 14 12:34:14 2020"
"Glas Wiegand GmbH Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2012 bis zum 31.03.2013";"01.07.2014";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"bffcead64e3f0bcd";"89720";"Tue Jul 14 12:34:14 2020"
"Glas Wiegand GmbH Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2011 bis zum 31.03.2012";"22.05.2013";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"50d83db4e5972bd9";"89720";"Tue Jul 14 12:34:14 2020"
"Wiegand - Glas GmbH Steinbach am Wald";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2011 bis zum 31.03.2012";"03.05.2013";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"4bc544563aafd3df";"89720";"Tue Jul 14 12:34:14 2020"
"Wiegand - Glas GmbH Steinbach am Wald";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.03.2011";"23.08.2012";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"6ed7f2a207052389";"89720";"Tue Jul 14 12:34:14 2020"
"Glas Wiegand GmbH Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2010 bis zum 31.03.2011";"23.05.2012";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"6766e2aab0c6ed09";"89720";"Tue Jul 14 12:34:14 2020"
"Wiegand - Glas GmbH Steinbach am Wald";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"02.02.2012";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"d63a9f9bb7a2c916";"89720";"Tue Jul 14 12:34:14 2020"
