"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Rocom Beteiligungs- und Verwaltungs GmbH Ratingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"07.02.2012";"92%";"c1affca00be00815e8f7ff00abde0b30";"0d5b9b6d9ffd10e7";"34272";"Wed Jul 15 04:32:59 2020"
"rocom GmbH Riedering";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"23.01.2012";"92%";"c1affca00be00815e8f7ff00abde0b30";"b6433b29b04bc1a9";"34272";"Wed Jul 15 04:32:59 2020"
"Rocom Energie- und Kommunikationssysteme GmbH Rodgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"19.12.2011";"92%";"c1affca00be00815e8f7ff00abde0b30";"ba7d94b3f8808330";"34272";"Wed Jul 15 04:32:59 2020"
"rocom GmbH Riedering";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"12.01.2011";"92%";"c1affca00be00815e8f7ff00abde0b30";"38954e05222863e2";"34272";"Wed Jul 15 04:32:59 2020"
"Rocom Beteiligungs- und Verwaltungs GmbH Ratingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"12.01.2011";"92%";"c1affca00be00815e8f7ff00abde0b30";"3ef2fd2aca29ecf4";"34272";"Wed Jul 15 04:32:59 2020"
"Rocom Energie- und Kommunikationssysteme GmbH Rodgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"16.11.2010";"92%";"c1affca00be00815e8f7ff00abde0b30";"e32c8c3a5f3d6901";"34272";"Wed Jul 15 04:32:59 2020"
"Rocom Beteiligungs- und Verwaltungs GmbH Ratingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"18.01.2010";"92%";"c1affca00be00815e8f7ff00abde0b30";"3d34b474198240f7";"34272";"Wed Jul 15 04:32:59 2020"
"rocom GmbH Riedering";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"14.01.2010";"92%";"c1affca00be00815e8f7ff00abde0b30";"fe63a511332a9608";"34272";"Wed Jul 15 04:32:59 2020"
"Rocom Energie- und Kommunikationssysteme GmbH Rodgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"17.12.2009";"92%";"c1affca00be00815e8f7ff00abde0b30";"bb5274f0cf7ec347";"34272";"Wed Jul 15 04:32:59 2020"
"Rocom Energie- und Kommunikationssysteme GmbH Rodgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"19.03.2009";"92%";"c1affca00be00815e8f7ff00abde0b30";"301147d529d668a3";"34272";"Wed Jul 15 04:32:59 2020"
