"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"SYSback AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Ergänzt am 20.06.2014";"28.04.2014";"92%";"af75d5dc888ac79ae50ee77806ec50af";"5fa9c1e073a9aae9";"25682";"Wed Jul 15 11:18:54 2020"
"SYSback AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"01.04.2014";"92%";"af75d5dc888ac79ae50ee77806ec50af";"5d583e35c16c9cb4";"25682";"Wed Jul 15 11:18:54 2020"
"SYSback AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"21.02.2013";"92%";"af75d5dc888ac79ae50ee77806ec50af";"17d9a8eb41b26cb2";"25682";"Wed Jul 15 11:18:54 2020"
"SYSback AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"19.12.2012";"92%";"af75d5dc888ac79ae50ee77806ec50af";"393dd35d95cecc49";"25682";"Wed Jul 15 11:18:54 2020"
"SYSback AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"29.02.2012";"92%";"af75d5dc888ac79ae50ee77806ec50af";"2d97b6af2c92b8b9";"25682";"Wed Jul 15 11:18:54 2020"
"SYSback AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"24.01.2012";"92%";"af75d5dc888ac79ae50ee77806ec50af";"745c4ea46664612d";"25682";"Wed Jul 15 11:18:54 2020"
"SYSback AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"08.02.2011";"92%";"af75d5dc888ac79ae50ee77806ec50af";"fef9b6f1dba2c7f1";"25682";"Wed Jul 15 11:18:54 2020"
"SYSback AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"25.02.2010";"92%";"af75d5dc888ac79ae50ee77806ec50af";"89b066032687df96";"25682";"Wed Jul 15 11:18:54 2020"
"SYSback AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"13.01.2009";"92%";"af75d5dc888ac79ae50ee77806ec50af";"6496e34aec84cd91";"25682";"Wed Jul 15 11:18:54 2020"
"SYSback AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"07.04.2008";"92%";"af75d5dc888ac79ae50ee77806ec50af";"ff850b71ecab29d7";"25682";"Wed Jul 15 11:18:54 2020"
