"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"CompuTel Telekommunikation Vertriebsgesellschaft mit beschränkter Haftung Marburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"09.01.2013";"92%";"af75d5dc888ac79ae50ee77806ec50af";"d5d0cc8662ac6c05";"03791";"Wed Jul 15 11:33:32 2020"
"C C S - Computel Computer Systeme GmbH Tönisvorst";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.03.2011";"21.05.2012";"92%";"af75d5dc888ac79ae50ee77806ec50af";"8a86ac7e3fd2740e";"03791";"Wed Jul 15 11:33:32 2020"
"C C S - Computel Computer Systeme GmbH Tönisvorst";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"18.04.2012";"92%";"af75d5dc888ac79ae50ee77806ec50af";"9775b09c1e01573a";"03791";"Wed Jul 15 11:33:32 2020"
"Computele GmbH Zaberfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"13.01.2012";"92%";"af75d5dc888ac79ae50ee77806ec50af";"20a8c4a405967069";"03791";"Wed Jul 15 11:33:32 2020"
"CompuTel Telekommunikation Vertriebsgesellschaft mit beschränkter Haftung Marburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"04.01.2012";"92%";"af75d5dc888ac79ae50ee77806ec50af";"ef1b497ff91c7c40";"03791";"Wed Jul 15 11:33:32 2020"
"Computele GmbH Zaberfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"04.01.2012";"92%";"af75d5dc888ac79ae50ee77806ec50af";"d1f05f405283f21a";"03791";"Wed Jul 15 11:33:32 2020"
"Computele GmbH Zaberfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"29.12.2011";"92%";"af75d5dc888ac79ae50ee77806ec50af";"e2621bb840fdc900";"03791";"Wed Jul 15 11:33:32 2020"
"C C S - Computel Computer Systeme GmbH Tönisvorst";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"06.01.2011";"92%";"af75d5dc888ac79ae50ee77806ec50af";"6b3dd3160e434ecc";"03791";"Wed Jul 15 11:33:32 2020"
"CompuTel Telekommunikation Vertriebsgesellschaft mit beschränkter Haftung Marburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"22.12.2010";"92%";"af75d5dc888ac79ae50ee77806ec50af";"310696bbe8702f99";"03791";"Wed Jul 15 11:33:32 2020"
"C C S - Computel Computer Systeme GmbH Tönisvorst";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"01.03.2010";"92%";"af75d5dc888ac79ae50ee77806ec50af";"72fed5b137250b4d";"03791";"Wed Jul 15 11:33:32 2020"
