"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"PSG GmbH & Co. KG Herrsching a.Ammersee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.03.2020";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"5e511164481ed9af";"04398";"Wed Jul 15 08:18:04 2020"
"PSG Fertigungs- und Prozeßautomations GmbH Burghausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzung der Veröffentlichung vom 23.10.2018";"13.03.2020";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"e31887abe0e3fa11";"04398";"Wed Jul 15 08:18:04 2020"
"PSG Parkhaus-Service Gesellschaft Greifswald mbH Greifswald";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"09.03.2020";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"7df3a9243dc7be03";"04398";"Wed Jul 15 08:18:04 2020"
"PSG Parenteral Service GmbH Duisburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"02.03.2020";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"e057436c38fc4b4e";"04398";"Wed Jul 15 08:18:04 2020"
"PSG Papenburger Sicherheits GmbH Papenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.02.2020";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"44b3d3728cad32c1";"04398";"Wed Jul 15 08:18:04 2020"
"PSG Print Solution GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.02.2020";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"b9a7f2120fd82c0b";"04398";"Wed Jul 15 08:18:04 2020"
"PSG Plastic Service GmbH Viernheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.02.2020";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"a20d5572cd84abae";"04398";"Wed Jul 15 08:18:04 2020"
"PSG Polat System Gastronomie GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzung der Veröffentlichung vom 09.01.2019";"18.02.2020";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"54be30dcbf5bcb0c";"04398";"Wed Jul 15 08:18:04 2020"
"PSG Projektentwicklungs- & Stadtplanungsgesellschaft mbH Ahrensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"10.02.2020";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"e7885f2738f46b1b";"04398";"Wed Jul 15 08:18:04 2020"
"PSG-Straßenbau Gesellschaft mit beschränkter Haftung Peine";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.02.2020";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"c1161c3d43d0500e";"04398";"Wed Jul 15 08:18:04 2020"
