"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Intelligent Repair Solutions Holding GmbH Rellingen";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Ergänzt am 18.06.2020";"15.11.2019";"aba51bcc9fdd59516710d900a8a5ca24";"566420829cb2d53e";"55955";"Wed Jul 15 21:53:07 2020";"";""
"dry-tec SchadenManagement GmbH Ehrenkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"27.04.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"7e7b43a88f898180";"55955";"Wed Jul 15 21:53:07 2020"
"Fleischerei- und Gastronomiebedarf Schader Gesellschaft mit beschränkter Haftung Lampertheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2018 bis zum 30.06.2019";"08.04.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"ea1669c06a055da8";"55955";"Wed Jul 15 21:53:07 2020"
"IRS SchadenZentrum GmbH Rellingen";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Intelligent Repair Solutions Holding GmbH (Rellingen)";"07.04.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"8e45a255570085a0";"55955";"Wed Jul 15 21:53:07 2020"
"Intelligent Repair Solutions Holding GmbH Rellingen";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Berichtigung der Veröffentlichung vom 18.06.2020";"08.07.2020";"aba51bcc9fdd59516710d900a8a5ca24";"8e45a255570085a0";"55955";"Wed Jul 15 21:53:07 2020";"";""
"Intelligent Repair Solutions Holding GmbH Rellingen";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Ergänzung der Veröffentlichung vom 15.11.2019 Berichtigt am 08.07.2020";"18.06.2020";"aba51bcc9fdd59516710d900a8a5ca24";"8e45a255570085a0";"55955";"Wed Jul 15 21:53:07 2020";"";""
"Intelligent Repair Solutions Holding GmbH Rellingen";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Ergänzt am 18.06.2020";"15.11.2019";"aba51bcc9fdd59516710d900a8a5ca24";"8e45a255570085a0";"55955";"Wed Jul 15 21:53:07 2020";"";""
"S + G Schad- und Gefahrstoff Sanierungsgesellchaft mbH Herford";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"31.03.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"5c7df51731f99f91";"55955";"Wed Jul 15 21:53:07 2020"
"Schade Polska GmbH Jessen (Elster)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"26.03.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"95f523eab48f6acb";"55955";"Wed Jul 15 21:53:07 2020"
"Rainer Schade GmbH & Co. KG Schmölln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"20.03.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"2a9947da8d776cff";"55955";"Wed Jul 15 21:53:07 2020"
"SMS Schaden Management Service GmbH Lüchow";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.03.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"cc4a2097bf9f8bc4";"55955";"Wed Jul 15 21:53:07 2020"
"Dr. Schade GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.03.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"953520502ce86cef";"55955";"Wed Jul 15 21:53:07 2020"
"Schade Immobilien GmbH & Co. KG Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"16.03.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"6da9f3e1522330e4";"55955";"Wed Jul 15 21:53:07 2020"
"Elektro Schader GmbH Lenggries";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"10.03.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"a4882eb97af3a44c";"55955";"Wed Jul 15 21:53:07 2020"
"Schad GmbH Rudersberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"10.03.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"51e936d8deca9e36";"55955";"Wed Jul 15 21:53:07 2020"
"SCHADE Automobile GmbH (vormals: Senger-Kraft Automobile GmbH) Eisenach (vormals: Schwabhausen)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"09.03.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"6f5301699f9a9d48";"55955";"Wed Jul 15 21:53:07 2020"
"SCHADE GmbH & Co. KG (vormals: Schade und Sohn GmbH & Co. KG) Bad Hersfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"09.03.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"da90705b7c0673c8";"55955";"Wed Jul 15 21:53:07 2020"
