"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Franz Haniel & Cie. GmbH Duisburg-Ruhrort";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht 2017 zum 30. Juni 2017";"04.09.2017";"37%";"aba51bcc9fdd59516710d900a8a5ca24";"75a093130d2bbddc";"57480";"Thu Jul 16 03:23:21 2020"
"Franz Haniel & Cie. GmbH Duisburg-Ruhrort";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2016";"13.09.2016";"37%";"aba51bcc9fdd59516710d900a8a5ca24";"52dda841bc770fec";"57480";"Thu Jul 16 03:23:21 2020"
"DMG MORI AKTIENGESELLSCHAFT Bielefeld";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"15.04.2020";"7%";"aba51bcc9fdd59516710d900a8a5ca24";"1c97a1ceba3a137f";"57480";"Thu Jul 16 03:23:21 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2019";"24.10.2019";"7%";"aba51bcc9fdd59516710d900a8a5ca24";"c122af4a100e143e";"57480";"Thu Jul 16 03:23:21 2020"
"Landesbank Baden-Württemberg Stuttgart";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2019";"09.10.2019";"7%";"aba51bcc9fdd59516710d900a8a5ca24";"1c78016ea3e16739";"57480";"Thu Jul 16 03:23:21 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2019";"09.10.2019";"7%";"aba51bcc9fdd59516710d900a8a5ca24";"8abc461073beae32";"57480";"Thu Jul 16 03:23:21 2020"
"Volksbank Raiffeisenbank Nordoberpfalz eG Weiden i.d.OPf.";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"01.10.2019";"7%";"aba51bcc9fdd59516710d900a8a5ca24";"4f5b6ae38d76a74b";"57480";"Thu Jul 16 03:23:21 2020"
"Münchner Bank eG München";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"25.06.2019";"7%";"aba51bcc9fdd59516710d900a8a5ca24";"6264446e91f4fe55";"57480";"Thu Jul 16 03:23:21 2020"
"CECONOMY AG Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Konzern-Halbjahresbericht zum 31. März 2019";"14.06.2019";"7%";"aba51bcc9fdd59516710d900a8a5ca24";"5a0110a2fd6258a7";"57480";"Thu Jul 16 03:23:21 2020"
"DMG MORI AKTIENGESELLSCHAFT Bielefeld";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"20.05.2019";"7%";"aba51bcc9fdd59516710d900a8a5ca24";"812c30999fa1003c";"57480";"Thu Jul 16 03:23:21 2020"
