"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Personalservice Ostfriesland (pso) GmbH Wittmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"08.10.2018";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"8987a8eb7094594f";"78505";"Thu Jul 16 04:24:46 2020"
"P S O Schneider Feinblechverarbeitung GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"06.06.2018";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"12e1798f04378e46";"78505";"Thu Jul 16 04:24:46 2020"
"pso vertriebsprogramme GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"14.03.2018";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"515b1562bb84d975";"78505";"Thu Jul 16 04:24:46 2020"
"PSO Holz- und Oberflächenbearbeitung GmbH Bad Oeynhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"14.03.2018";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"31e48634e7b37dbe";"78505";"Thu Jul 16 04:24:46 2020"
"PSO Holz- und Oberflächenbearbeitung GmbH Bad Oeynhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"02.02.2018";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"109d3a14cf445baf";"78505";"Thu Jul 16 04:24:46 2020"
"Personalservice Ostfriesland (pso) GmbH Wittmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"02.01.2018";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"07545c30f0e766f9";"78505";"Thu Jul 16 04:24:46 2020"
"P S O Schneider Feinblechverarbeitung GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"01.12.2017";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"8a7871c71f094f1a";"78505";"Thu Jul 16 04:24:46 2020"
"PSO Holding 4 GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"13.07.2017";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"884a22159a4f0529";"78505";"Thu Jul 16 04:24:46 2020"
"PSO Pensions GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"03.07.2017";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"7a28ecad50b81421";"78505";"Thu Jul 16 04:24:46 2020"
"pso vertriebsprogramme GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"11.04.2017";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"faeff3c0e3ab52d7";"78505";"Thu Jul 16 04:24:46 2020"
