"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"EGT Services GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"14.02.2013";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"a8a55f211e94e6a0";"58755";"Wed Jul 15 19:40:53 2020"
"EGT ElektroService GmbH Triberg im Schwarzwald";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"19.04.2012";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"968f1ecafb7aec15";"58755";"Wed Jul 15 19:40:53 2020"
"EGT Services GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"24.01.2012";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"b4e81bf7356beb2c";"58755";"Wed Jul 15 19:40:53 2020"
"EGT Services GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"24.01.2011";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"ca2936d49612ca6e";"58755";"Wed Jul 15 19:40:53 2020"
"EGT ElektroService GmbH Triberg im Schwarzwald";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"24.01.2011";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"501505e46da790fd";"58755";"Wed Jul 15 19:40:53 2020"
"EGT Services GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"29.01.2010";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"926de22d9d6602a2";"58755";"Wed Jul 15 19:40:53 2020"
"EGT ElektroService GmbH Triberg im Schwarzwald";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"22.01.2010";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"a32a9c47d12064d4";"58755";"Wed Jul 15 19:40:53 2020"
"EGT ElektroService GmbH Triberg im Schwarzwald";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"10.02.2009";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"66da87022f93d5c6";"58755";"Wed Jul 15 19:40:53 2020"
"EGT Services GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2007";"29.01.2009";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"79104f6e0079827b";"58755";"Wed Jul 15 19:40:53 2020"
"EGT Services GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"18.04.2008";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"cc9326a322de3320";"58755";"Wed Jul 15 19:40:53 2020"
