"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"LVM Landwirtschaftlicher Versicherungsverein Münster a. G. Münster";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"01.07.2020";"17%";"61aebb4bfd3899b23e2c1374ebe7c217";"b75a039f25926f56";"43048";"Mon Jul 13 23:26:12 2020"
"Deutsche Pfandbriefbank AG Garching";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"01.04.2020";"17%";"61aebb4bfd3899b23e2c1374ebe7c217";"67dbfb436df148a3";"43048";"Mon Jul 13 23:26:12 2020"
"Sparkasse Neuss Neuss";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"04.10.2019";"17%";"61aebb4bfd3899b23e2c1374ebe7c217";"5c3e3ce1280314bc";"43048";"Mon Jul 13 23:26:12 2020"
"LBS-Beteiligungsgesellschaft mbH & Co. KG München";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"04.10.2019";"17%";"61aebb4bfd3899b23e2c1374ebe7c217";"a5242864eab85075";"43048";"Mon Jul 13 23:26:12 2020"
"HanseMerkur Krankenversicherung auf Gegenseitigkeit Hamburg";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"27.09.2019";"17%";"61aebb4bfd3899b23e2c1374ebe7c217";"364efdfa7718bee0";"43048";"Mon Jul 13 23:26:12 2020"
"FORIS AG Bonn";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2019";"21.08.2019";"17%";"61aebb4bfd3899b23e2c1374ebe7c217";"dff1ad1cd53291ff";"43048";"Mon Jul 13 23:26:12 2020"
"Kreissparkasse Biberach Biberach an der Riß";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"13.08.2019";"17%";"61aebb4bfd3899b23e2c1374ebe7c217";"193b663b2420682b";"43048";"Mon Jul 13 23:26:12 2020"
"Sparkasse Harburg-Buxtehude Hamburg";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"24.07.2019";"17%";"61aebb4bfd3899b23e2c1374ebe7c217";"27fd9fba059a4a10";"43048";"Mon Jul 13 23:26:12 2020"
"LVM Landwirtschaftlicher Versicherungsverein Münster a. G. Münster";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"26.06.2019";"17%";"61aebb4bfd3899b23e2c1374ebe7c217";"698335cdc03595d1";"43048";"Mon Jul 13 23:26:12 2020"
"Volksbank Raiffeisenbank Bayern Mitte eG Ingolstadt";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"25.06.2019";"17%";"61aebb4bfd3899b23e2c1374ebe7c217";"cf8283c59bfabe15";"43048";"Mon Jul 13 23:26:12 2020"
