"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Intergraph PP&M Deutschland GmbH Ismaning";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Intergraph Holding Deutschland GmbH (Ismaning)";"23.05.2018";"83%";"af75d5dc888ac79ae50ee77806ec50af";"d2995196e4eb2116";"76656";"Wed Jul 15 19:37:42 2020"
"Intergraph Holding Deutschland GmbH Ismaning";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"29.05.2018";"af75d5dc888ac79ae50ee77806ec50af";"d2995196e4eb2116";"76656";"Wed Jul 15 19:37:42 2020";"";""
"Intergraph Holding Deutschland GmbH Ismaning";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"30.08.2017";"83%";"af75d5dc888ac79ae50ee77806ec50af";"859eb8b5cca7b0a7";"76656";"Wed Jul 15 19:37:42 2020"
"Intergraph SG&I Deutschland GmbH Ismaning";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Intergraph Holding Deutschland GmbH (Ismaning)";"23.08.2017";"83%";"af75d5dc888ac79ae50ee77806ec50af";"d09b58573f47e2e7";"76656";"Wed Jul 15 19:37:42 2020"
"Intergraph Holding Deutschland GmbH Ismaning";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"30.08.2017";"af75d5dc888ac79ae50ee77806ec50af";"d09b58573f47e2e7";"76656";"Wed Jul 15 19:37:42 2020";"";""
"Intergraph PP&M Deutschland GmbH Ismaning";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Intergraph Holding Deutschland GmbH (Ismaning)";"23.08.2017";"83%";"af75d5dc888ac79ae50ee77806ec50af";"4a994f0b98d7c316";"76656";"Wed Jul 15 19:37:42 2020"
"Intergraph Holding Deutschland GmbH Ismaning";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"30.08.2017";"af75d5dc888ac79ae50ee77806ec50af";"4a994f0b98d7c316";"76656";"Wed Jul 15 19:37:42 2020";"";""
"Intergraph SG&I Russia GmbH Ismaning";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"22.03.2017";"83%";"af75d5dc888ac79ae50ee77806ec50af";"c23bb439a398bc00";"76656";"Wed Jul 15 19:37:42 2020"
"Intergraph Holding Deutschland GmbH Ismaning";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"18.08.2016";"83%";"af75d5dc888ac79ae50ee77806ec50af";"e9a670f75dcf1059";"76656";"Wed Jul 15 19:37:42 2020"
"Intergraph SG&I Deutschland GmbH Ismaning";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Intergraph Holding Deutschland GmbH (Ismaning)";"25.04.2016";"83%";"af75d5dc888ac79ae50ee77806ec50af";"eeca16000920c413";"76656";"Wed Jul 15 19:37:42 2020"
"Intergraph Holding Deutschland GmbH Ismaning";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"18.08.2016";"af75d5dc888ac79ae50ee77806ec50af";"eeca16000920c413";"76656";"Wed Jul 15 19:37:42 2020";"";""
"Intergraph PP&M Deutschland GmbH Ismaning";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Intergraph Holding Deutschland GmbH (Ismaning)";"25.04.2016";"83%";"af75d5dc888ac79ae50ee77806ec50af";"994883b07da85735";"76656";"Wed Jul 15 19:37:42 2020"
"Intergraph Holding Deutschland GmbH Ismaning";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"18.08.2016";"af75d5dc888ac79ae50ee77806ec50af";"994883b07da85735";"76656";"Wed Jul 15 19:37:42 2020";"";""
"Intergraph SG&I Russia GmbH Ismaning";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"22.04.2016";"83%";"af75d5dc888ac79ae50ee77806ec50af";"af1dc401cfd9b965";"76656";"Wed Jul 15 19:37:42 2020"
"Intergraph PP&M Russia GmbH Ismaning";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"20.04.2016";"83%";"af75d5dc888ac79ae50ee77806ec50af";"99b057f4cc76b29a";"76656";"Wed Jul 15 19:37:42 2020"
"Intergraph Holding Deutschland GmbH Ismaning";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"19.02.2015";"83%";"af75d5dc888ac79ae50ee77806ec50af";"ad5d8ca5dfa79dbf";"76656";"Wed Jul 15 19:37:42 2020"
"Intergraph SG&I Deutschland GmbH Ismaning";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Intergraph Holding Deutschland GmbH (Ismaning)";"11.02.2015";"83%";"af75d5dc888ac79ae50ee77806ec50af";"86fcf4de52b6025a";"76656";"Wed Jul 15 19:37:42 2020"
"Intergraph PP&M Deutschland GmbH Ismaning";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Intergraph Holding Deutschland GmbH (Ismaning)";"16.01.2015";"83%";"af75d5dc888ac79ae50ee77806ec50af";"4d4a6cb210726150";"76656";"Wed Jul 15 19:37:42 2020"
"Intergraph PP&M Russia GmbH Ismaning";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"14.01.2015";"83%";"af75d5dc888ac79ae50ee77806ec50af";"ec96efa44f6ba077";"76656";"Wed Jul 15 19:37:42 2020"
"Intergraph SG&I Russia GmbH Ismaning";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"07.01.2015";"83%";"af75d5dc888ac79ae50ee77806ec50af";"6ba12cb9cbbea2d3";"76656";"Wed Jul 15 19:37:42 2020"
