"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ACP Holding Deutschland GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2008 bis zum 31.03.2009 Berichtigung der Veröffentlichung vom 19.01.2010";"19.04.2010";"97%";"c1affca00be00815e8f7ff00abde0b30";"3d64d4b04adb5abe";"33824";"Wed Jul 15 11:47:42 2020"
"ACP Holding Deutschland GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2008 bis zum 31.03.2009 Berichtigt am 19.04.2010";"19.01.2010";"97%";"c1affca00be00815e8f7ff00abde0b30";"70cc13f8ae687725";"33824";"Wed Jul 15 11:47:42 2020"
"ACP Holding Deutschland GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2007 bis zum 31.03.2008";"06.08.2009";"97%";"c1affca00be00815e8f7ff00abde0b30";"64c4b6addf678baa";"33824";"Wed Jul 15 11:47:42 2020"
"ACP Holding Deutschland GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2006 bis zum 31.03.2007";"02.03.2009";"97%";"c1affca00be00815e8f7ff00abde0b30";"3d9859b3db86b4f0";"33824";"Wed Jul 15 11:47:42 2020"
"ACP Deutschland GmbH & Co. KG Bad Salzungen";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 HUEHOCO GROUP Holding GmbH & Co. KG (Wuppertal)";"30.01.2020";"93%";"c1affca00be00815e8f7ff00abde0b30";"f920b112d312546d";"33824";"Wed Jul 15 11:47:42 2020"
"HUEHOCO GROUP Holding GmbH & Co. KG (vormals: Becker Familienholding GmbH & Co. KG) Wuppertal";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"13.02.2020";"c1affca00be00815e8f7ff00abde0b30";"f920b112d312546d";"33824";"Wed Jul 15 11:47:42 2020";"";""
"ACP Deutschland GmbH & Co. KG Bad Salzungen";"Rechnungslegung/ Finanzberichte";"» Bekanntmachung nach § 264b HGB zum Geschäftsjahr vom 01.01.2017 bis 31.12.2017 HUEHOCO GROUP Holding GmbH & Co. KG (Wuppertal)";"12.03.2019";"93%";"c1affca00be00815e8f7ff00abde0b30";"b58cd3ac598c8950";"33824";"Wed Jul 15 11:47:42 2020"
"HUEHOCO GROUP Holding GmbH & Co. KG (vormals: Becker Familienholding GmbH & Co. KG) Wuppertal";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"11.06.2019";"c1affca00be00815e8f7ff00abde0b30";"b58cd3ac598c8950";"33824";"Wed Jul 15 11:47:42 2020";"";""
"HUEHOCO GROUP Holding GmbH & Co. KG (vormals: Becker Familienholding GmbH & Co. KG) Wuppertal";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"13.02.2020";"80%";"c1affca00be00815e8f7ff00abde0b30";"43dffa1ec1451628";"33824";"Wed Jul 15 11:47:42 2020"
"ACP Deutschland GmbH & Co. KG, Bad Salzungen; BATCHWERK GmbH, Maintal; BEJO International Holding GmbH, Wuppertal; HFP Bandstahl GmbH, Bad Salzungen; HFP Bandstahl GmbH & Co.KG, Bad Salzungen; HUEHOCO GmbH, Wuppertal; HUEHOCO GROUP Holding GmbH & Co. KG, Wuppertal; SI Coatings GmbH, Wuppertal";"Wed Jul 15 11:47:42 2020";"";"";"";"";"";"";""
"HUEHOCO GROUP Holding GmbH & Co. KG (vormals: Becker Familienholding GmbH & Co. KG) Wuppertal";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"11.06.2019";"80%";"c1affca00be00815e8f7ff00abde0b30";"aaaa8dc79afd4717";"33824";"Wed Jul 15 11:47:42 2020"
"ACP Deutschland GmbH & Co. KG, Bad Salzungen; BATCHWERK GmbH, Maintal; BEJO International Holding GmbH, Wuppertal; HFP Bandstahl GmbH, Bad Salzungen; HFP Bandstahl GmbH & Co.KG, Bad Salzungen; HUEHOCO GmbH, Wuppertal; HUEHOCO GROUP Holding GmbH & Co. KG, Wuppertal; SI Coatings GmbH, Wuppertal";"Wed Jul 15 11:47:42 2020";"";"";"";"";"";"";""
"Becker Familienholding GmbH & Co. KG Wuppertal";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"20.02.2018";"57%";"c1affca00be00815e8f7ff00abde0b30";"38ece9626413bfff";"33824";"Wed Jul 15 11:47:42 2020"
"ACP Deutschland GmbH & Co. KG, Bad Salzungen; BATCHWERK GmbH, Maintal; Becker Familienholding GmbH & Co. KG, Wuppertal; BEJO International Holding GmbH, Wuppertal; HFP Bandstahl GmbH & Co.KG, Bad Salzungen; HÜHOCO GmbH, Wuppertal; Hüsecken, Holzrichter GmbH & Co. KG, Wuppertal; SI Coatings GmbH, Wuppertal";"Wed Jul 15 11:47:42 2020";"";"";"";"";"";"";""
"GCI MANAGEMENT AG München";"Rechnungslegung/ Finanzberichte";"» Zwischenmitteilung nach § 37x i. V. § 37y Nr. 3 WpHG";"25.06.2008";"4%";"c1affca00be00815e8f7ff00abde0b30";"51febe83f9b627a3";"33824";"Wed Jul 15 11:47:42 2020"
