"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"MPC Michael Poeten Chemiehandel GmbH & Co. KG Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"26.10.2017";"92%";"c1affca00be00815e8f7ff00abde0b30";"8e9223e05ff4e51b";"43391";"Wed Jul 15 16:12:54 2020"
"POET GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"09.10.2017";"92%";"c1affca00be00815e8f7ff00abde0b30";"03e46e276643cccd";"43391";"Wed Jul 15 16:12:54 2020"
"MPC Michael Poeten Chemiehandel GmbH & Co. KG Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"20.01.2017";"92%";"c1affca00be00815e8f7ff00abde0b30";"a328fc89ec0b3ec2";"43391";"Wed Jul 15 16:12:54 2020"
"POET GmbH (vormals: POET Holding GmbH) Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"02.01.2017";"92%";"c1affca00be00815e8f7ff00abde0b30";"9ac2da9cc67e3e47";"43391";"Wed Jul 15 16:12:54 2020"
"moving poets Berlin GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"25.08.2016";"92%";"c1affca00be00815e8f7ff00abde0b30";"716bcc4149725e40";"43391";"Wed Jul 15 16:12:54 2020"
"MPC Michael Poeten Chemiehandel GmbH & Co. KG Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"18.02.2016";"92%";"c1affca00be00815e8f7ff00abde0b30";"db78d6fcc06c6070";"43391";"Wed Jul 15 16:12:54 2020"
"moving poets Berlin GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"31.08.2015";"92%";"c1affca00be00815e8f7ff00abde0b30";"5c473ab3cdc61473";"43391";"Wed Jul 15 16:12:54 2020"
"MPC Michael Poeten Chemiehandel GmbH & Co. KG Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"26.01.2015";"92%";"c1affca00be00815e8f7ff00abde0b30";"a38450f4a2b398cc";"43391";"Wed Jul 15 16:12:54 2020"
"HaarPoeten GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"27.11.2014";"92%";"c1affca00be00815e8f7ff00abde0b30";"cc1786e7f95e4f84";"43391";"Wed Jul 15 16:12:54 2020"
"moving poets Berlin GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"07.10.2014";"92%";"c1affca00be00815e8f7ff00abde0b30";"e0fce221272ace6d";"43391";"Wed Jul 15 16:12:54 2020"
