"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Marble House SL Capital Mid Market Private Equity Fund GmbH & Co. geschlossene Investment
                                       KG München";"Rechnungslegung/ Finanzberichte";"» Jahresbericht zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"15.07.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"c4ea52442d8b3d39";"69179";"Wed Jul 15 04:04:08 2020"
"ACF III Mid-market Buy-out Europe GmbH & Co. KG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"11.06.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"3e28bf48be1aa11f";"69179";"Wed Jul 15 04:04:08 2020"
"RC Mid-market Solutions GmbH Koblenz (vormals: Polch)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"06.02.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"b76b688dccbb8c18";"69179";"Wed Jul 15 04:04:08 2020"
"VCM VII European Mid-Market Buyout GmbH & Co. KG Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"11.09.2018";"100%";"c1affca00be00815e8f7ff00abde0b30";"0f8d30f3d77a0df3";"69179";"Wed Jul 15 04:04:08 2020"
"Marble House European Mid Market Fund GmbH & Co. geschlossene Investment KG München";"Rechnungslegung/ Finanzberichte";"» Jahresbericht zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"03.09.2018";"100%";"c1affca00be00815e8f7ff00abde0b30";"958a8eed842c03e3";"69179";"Wed Jul 15 04:04:08 2020"
"EQT Mid Market US GmbH & Co. KG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"30.08.2018";"100%";"c1affca00be00815e8f7ff00abde0b30";"a4831956353d8e23";"69179";"Wed Jul 15 04:04:08 2020"
"EQT Mid Market Investment GmbH & Co. KG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"30.08.2018";"100%";"c1affca00be00815e8f7ff00abde0b30";"2c06fab5ca83aad7";"69179";"Wed Jul 15 04:04:08 2020"
"EQT Mid Market Europe GmbH & Co. KG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"27.08.2018";"100%";"c1affca00be00815e8f7ff00abde0b30";"d22c90aa275a0774";"69179";"Wed Jul 15 04:04:08 2020"
"EQT Mid Market Asia III GmbH & Co. KG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"23.08.2018";"100%";"c1affca00be00815e8f7ff00abde0b30";"82038cf63c5b3db8";"69179";"Wed Jul 15 04:04:08 2020"
"Marble House SL Capital Mid Market Private Equity Fund GmbH & Co. geschlossene Investment
                                       KG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 28.08.2017 bis zum 31.12.2017";"31.07.2018";"100%";"c1affca00be00815e8f7ff00abde0b30";"a551f0c796dd1c4b";"69179";"Wed Jul 15 04:04:08 2020"
