"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"endwurf design Martin Schmitz GmbH Rhede";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"18.02.2010";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"469f016fa0d2cb8e";"22712";"Tue Jul 14 12:32:21 2020"
"Martin Schmitz Immobilien Verwaltungs-GmbH Ense";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"27.01.2010";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"5706af93c53fc80a";"22712";"Tue Jul 14 12:32:21 2020"
"Martin Schmitz Immobilien GmbH & Co. KG Ense";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"14.01.2010";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"56ef92066496886b";"22712";"Tue Jul 14 12:32:21 2020"
"endwurf design Martin Schmitz GmbH Rhede";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"30.03.2009";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"52bfc7948a81736f";"22712";"Tue Jul 14 12:32:21 2020"
"Martin Schmitz Immobilien Verwaltungs-GmbH Ense";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"12.08.2008";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"737355a2819204b5";"22712";"Tue Jul 14 12:32:21 2020"
"Martin Schmitz Immobilien GmbH & Co. KG Ense";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"12.08.2008";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"4ce5a1995336f45b";"22712";"Tue Jul 14 12:32:21 2020"
"endwurf design Martin Schmitz GmbH Rhede";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"31.07.2008";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"95013a8501c13c73";"22712";"Tue Jul 14 12:32:21 2020"
"endwurf design Martin Schmitz GmbH Rhede";"Rechnungslegung/ Finanzberichte";"» JAHRESABSCHLUSS zum 31. Dezember 2007";"16.06.2008";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"f9171657f488f222";"22712";"Tue Jul 14 12:32:21 2020"
"Martin Schmitz Immobilien Verwaltungs-GmbH Ense-Höingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"28.11.2007";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"d533f90d784bf244";"22712";"Tue Jul 14 12:32:21 2020"
"Martin Schmitz Immobilien GmbH & Co. KG Ense-Höingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"28.11.2007";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"23b88a9a3d853ac2";"22712";"Tue Jul 14 12:32:21 2020"
