"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Travel24.com AG Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"14.06.2018";"95%";"c1affca00be00815e8f7ff00abde0b30";"15e2cbab71655a01";"56983";"Tue Jul 14 22:28:14 2020"
"Travel24.com AG Leipzig";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2016";"05.10.2017";"95%";"c1affca00be00815e8f7ff00abde0b30";"0f3dd9c3c0ff228c";"56983";"Tue Jul 14 22:28:14 2020"
"Travel24.com AG Leipzig";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2017";"05.10.2017";"95%";"c1affca00be00815e8f7ff00abde0b30";"a7a5e92e3045d85b";"56983";"Tue Jul 14 22:28:14 2020"
"Travel24.com AG Leipzig";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"17.07.2017";"95%";"c1affca00be00815e8f7ff00abde0b30";"a51c678e275c62bb";"56983";"Tue Jul 14 22:28:14 2020"
"Hotel Köln Perlengraben GmbH & Co. KG, Leipzig; Hotel Leipzig Ringmessehaus GmbH & Co. KG, Leipzig";"Tue Jul 14 22:28:14 2020";"";"";"";"";"";"";""
"Travel24.com AG Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Ergänzung der Veröffentlichung vom 13.06.2017";"22.06.2017";"95%";"c1affca00be00815e8f7ff00abde0b30";"4981c6f8c4eab569";"56983";"Tue Jul 14 22:28:14 2020"
"Travel24.com AG Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Ergänzung der Veröffentlichung vom 02.02.2017";"22.06.2017";"95%";"c1affca00be00815e8f7ff00abde0b30";"3a5f8766f2f688ba";"56983";"Tue Jul 14 22:28:14 2020"
"Travel24.com AG Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Ergänzt am 22.06.2017";"13.06.2017";"95%";"c1affca00be00815e8f7ff00abde0b30";"6593a614832980e9";"56983";"Tue Jul 14 22:28:14 2020"
"Travel24.com AG Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Ergänzt am 22.06.2017";"02.02.2017";"95%";"c1affca00be00815e8f7ff00abde0b30";"0aede51052321289";"56983";"Tue Jul 14 22:28:14 2020"
"Travel24.com AG Leipzig";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"27.01.2017";"95%";"c1affca00be00815e8f7ff00abde0b30";"46cc1b0fbf6150e3";"56983";"Tue Jul 14 22:28:14 2020"
"Travel24.com AG Leipzig";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Ergänzung der Veröffentlichung vom 30.09.2015";"02.09.2016";"95%";"c1affca00be00815e8f7ff00abde0b30";"d0268ab306e04bcf";"56983";"Tue Jul 14 22:28:14 2020"
"Travel24.com AG Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Ergänzung der Veröffentlichung vom 05.04.2016";"18.07.2016";"95%";"c1affca00be00815e8f7ff00abde0b30";"d9898cc23a584e95";"56983";"Tue Jul 14 22:28:14 2020"
"Travel24.com AG Leipzig";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Ergänzung der Veröffentlichung vom 30.09.2015 Ergänzt am 18.07.2016";"05.04.2016";"95%";"c1affca00be00815e8f7ff00abde0b30";"20fb6ee1ef2ac07f";"56983";"Tue Jul 14 22:28:14 2020"
"Travel24.com AG Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"15.03.2016";"95%";"c1affca00be00815e8f7ff00abde0b30";"b7406657d8ebbe85";"56983";"Tue Jul 14 22:28:14 2020"
