"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"SETIS Cine-Elektronik GmbH Falkensee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"17.07.2012";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"7c0f904a65c5dd0f";"82322";"Thu Jul 16 14:33:41 2020"
"SETIS Cine-Elektronik GmbH Falkensee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"28.02.2012";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"f51f04813c602a4c";"82322";"Thu Jul 16 14:33:41 2020"
"Setis Informatik & Consulting GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2009 bis zum 31.10.2010";"12.10.2011";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"65bb8c515b98264f";"82322";"Thu Jul 16 14:33:41 2020"
"SETIS Cine-Elektronik GmbH Falkensee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"09.11.2010";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"77776ec695ce2af8";"82322";"Thu Jul 16 14:33:41 2020"
"Setis Informatik & Consulting GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2008 bis zum 31.10.2009";"05.05.2010";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"e08da23f154532e0";"82322";"Thu Jul 16 14:33:41 2020"
"SETIS Cine-Elektronik GmbH Falkensee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"26.03.2010";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"89bb00efaf27bceb";"82322";"Thu Jul 16 14:33:41 2020"
"Setis Informatik & Consulting GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2007 bis zum 31.10.2008";"10.08.2009";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"d1d01da74cd7e9e7";"82322";"Thu Jul 16 14:33:41 2020"
"SETIS Informatik & Consulting GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2006 bis zum 31.10.2007";"12.11.2008";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"5e8417f0a10089ff";"82322";"Thu Jul 16 14:33:41 2020"
"SETIS Cine-Elektronik GmbH Falkensee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"09.09.2008";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"1a0ea778c8943214";"82322";"Thu Jul 16 14:33:41 2020"
"SETIS Cine Elektronik GmbH Falkensee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"21.01.2008";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"4da3fdb178d75447";"82322";"Thu Jul 16 14:33:41 2020"
