"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Rud. Prey Beteiligungsgesellschaft mbH Kiel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"15.01.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"716bd18652402dda";"25291";"Thu Jul 16 10:07:13 2020"
"Prey Getränke GmbH Norderstedt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"11.05.2018";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"1d31942eeedb6159";"25291";"Thu Jul 16 10:07:13 2020"
"Rud. Prey GmbH & Co. KG Kiel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"13.02.2018";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"5182068bb8844445";"25291";"Thu Jul 16 10:07:13 2020"
"Preyer GmbH Kronberg im Taunus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"30.01.2018";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"d5dba3e5a905c430";"25291";"Thu Jul 16 10:07:13 2020"
"PreY Antriebstechnik und Service GmbH Schmalkalden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"05.12.2017";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"c1b4ee17a52a7463";"25291";"Thu Jul 16 10:07:13 2020"
"Prey Getränke GmbH Norderstedt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"02.10.2017";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"5f1e69aa6d1b90ed";"25291";"Thu Jul 16 10:07:13 2020"
"Preyer GmbH Kronberg im Taunus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"08.02.2017";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"230607113f56bc76";"25291";"Thu Jul 16 10:07:13 2020"
"Prey Getränke GmbH Norderstedt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"16.01.2017";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"e4f648aa1ee99e7f";"25291";"Thu Jul 16 10:07:13 2020"
"PreY Antriebstechnik und Service GmbH Schmalkalden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"21.12.2016";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"c23d132c0f46b1d9";"25291";"Thu Jul 16 10:07:13 2020"
"Rud. Prey GmbH & Co. KG Kiel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"06.12.2016";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"53e94b42d6195405";"25291";"Thu Jul 16 10:07:13 2020"
