"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"LKS Maschinenbau GmbH Schwanewede";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.09.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"5e86189235de0fb4";"84187";"Tue Jul 14 13:55:12 2020"
"LKS - Landwirtschaftliche Kommunikations- und Service- gesellschaft mbH Niederwiesa";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"02.09.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"fd1f2771472597fb";"84187";"Tue Jul 14 13:55:12 2020"
"LKS Lasern Kanten Schweißen GmbH Mönchengladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"23.08.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"708e69277cfa7508";"84187";"Tue Jul 14 13:55:12 2020"
"LKS Anlagen-GmbH Schönau a. Königssee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"01.04.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"9b2b1011ff22b328";"84187";"Tue Jul 14 13:55:12 2020"
"LKS - Landwirtschaftliche Kommunikations- und Service- gesellschaft mbH Niederwiesa";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"28.02.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"b8dad0f64ec7c45c";"84187";"Tue Jul 14 13:55:12 2020"
"LKS Lüftungs- und Klima-Service Gesellschaft mit beschränkter Haftung Gleichen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 und Liquidationsschlussbilanz";"28.01.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"d5663cc3100e15b7";"84187";"Tue Jul 14 13:55:12 2020"
"LKS Lüftungs- und Klimaanlagenbau Service GmbH Großpösna";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"11.01.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"1efc6c966c108502";"84187";"Tue Jul 14 13:55:12 2020"
"LKS Gebäudetechnik GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"31.12.2018";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"a0ff9dcbfe7e2066";"84187";"Tue Jul 14 13:55:12 2020"
"LKS Elektro GmbH Suhl Suhl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"03.12.2018";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"a2e160e1d6672379";"84187";"Tue Jul 14 13:55:12 2020"
"Integra LKS GmbH & Co. KG Saerbeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"29.10.2018";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"cdd9cad9277036de";"84187";"Tue Jul 14 13:55:12 2020"
