"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Retsch GmbH (Haan),  Retsch Technology GmbH (Haan) Haan";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Verder Scientific GmbH & Co. KG (Haan)";"14.07.2017";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"be02f293673101a5";"97793";"Tue Jul 14 23:26:50 2020"
"Verder Scientific GmbH & Co. KG Haan";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"30.04.2018";"9f0e12c7f320e17bd3028846fa49a6eb";"be02f293673101a5";"97793";"Tue Jul 14 23:26:50 2020";"";""
"Verder Scientific GmbH & Co. KG Haan";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"22.03.2017";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"6dbac19f5d7982f1";"97793";"Tue Jul 14 23:26:50 2020"
"Verder Scientific GmbH & Co. KG Haan";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"07.03.2017";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"365008bdd474f34c";"97793";"Tue Jul 14 23:26:50 2020"
"Verder Scientific GmbH & Co. KG Haan";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"30.08.2016";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"6f851d6a1966f851";"97793";"Tue Jul 14 23:26:50 2020"
"Retsch GmbH (Haan),  Retsch Technology GmbH (Haan) Haan";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Verder Scientific GmbH & Co. KG (Haan)";"06.06.2016";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"c36bdf1dd0fb70f0";"97793";"Tue Jul 14 23:26:50 2020"
"Verder Scientific GmbH & Co. KG Haan";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"07.03.2017";"9f0e12c7f320e17bd3028846fa49a6eb";"c36bdf1dd0fb70f0";"97793";"Tue Jul 14 23:26:50 2020";"";""
"Verder Scientific GmbH & Co. KG Haan";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"19.02.2016";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"76ec7ab03243bdc0";"97793";"Tue Jul 14 23:26:50 2020"
"Retsch GmbH (Haan),  Retsch Technology GmbH (Haan) Haan";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Verder Scientific GmbH & Co. KG (Haan)";"04.09.2015";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"0991ef4e2eb15b6a";"97793";"Tue Jul 14 23:26:50 2020"
"Verder Scientific GmbH & Co. KG Haan";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"30.08.2016";"9f0e12c7f320e17bd3028846fa49a6eb";"0991ef4e2eb15b6a";"97793";"Tue Jul 14 23:26:50 2020";"";""
"Verder Scientific GmbH & Co. KG (vormals: Verder Holding GmbH)	 Haan";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"30.06.2015";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"56ef7861811af439";"97793";"Tue Jul 14 23:26:50 2020"
"Verder Scientific GmbH & Co. KG Haan";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"05.03.2015";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"a37300e0f4381250";"97793";"Tue Jul 14 23:26:50 2020"
"Verder Scientific GmbH & Co. KG Haan";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"30.07.2014";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"342d666f66ad6b00";"97793";"Tue Jul 14 23:26:50 2020"
"Retsch GmbH (Haan),  Retsch Technology GmbH (Haan) Haan";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Verder Scientific GmbH & Co. KG (Haan)";"30.07.2014";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"694e62f74e4e474b";"97793";"Tue Jul 14 23:26:50 2020"
"Verder Scientific GmbH & Co. KG (vormals: Verder Holding GmbH) Haan";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"18.03.2014";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"6d5f51e3d8aa8364";"97793";"Tue Jul 14 23:26:50 2020"
"Retsch Technology GmbH Haan";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Verder Scientific GmbH & Co. KG (Haan)";"07.04.2020";"70%";"9f0e12c7f320e17bd3028846fa49a6eb";"f6424f68c545cef5";"97793";"Tue Jul 14 23:26:50 2020"
"Retsch GmbH Haan";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Verder Scientific GmbH & Co. KG (Haan)";"06.04.2020";"70%";"9f0e12c7f320e17bd3028846fa49a6eb";"b61fa2efbce91ad4";"97793";"Tue Jul 14 23:26:50 2020"
"Retsch Technology GmbH Haan";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Verder Scientific GmbH & Co. KG (Haan)";"22.01.2019";"70%";"9f0e12c7f320e17bd3028846fa49a6eb";"648d4362b0f03820";"97793";"Tue Jul 14 23:26:50 2020"
"Verder Scientific GmbH & Co. KG Haan";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Berichtigung der Veröffentlichung vom 19.02.2019";"05.02.2020";"9f0e12c7f320e17bd3028846fa49a6eb";"648d4362b0f03820";"97793";"Tue Jul 14 23:26:50 2020";"";""
"Verder Scientific GmbH & Co. KG Haan";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Berichtigt am 05.02.2020";"19.02.2019";"9f0e12c7f320e17bd3028846fa49a6eb";"648d4362b0f03820";"97793";"Tue Jul 14 23:26:50 2020";"";""
