"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"it-economics GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"12.03.2010";"95%";"37e33a45906022b61bfe0f7fbb52d024";"4c4ce41589c5ae4e";"82168";"Fri Jul  3 14:35:59 2020"
"it-economics GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"31.12.2008";"95%";"37e33a45906022b61bfe0f7fbb52d024";"06f8a84e8551aa45";"82168";"Fri Jul  3 14:35:59 2020"
"it-economics  GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"09.01.2008";"95%";"37e33a45906022b61bfe0f7fbb52d024";"fb3ae371bd470f29";"82168";"Fri Jul  3 14:35:59 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2019";"24.10.2019";"10%";"37e33a45906022b61bfe0f7fbb52d024";"ae52810d321a1f02";"82168";"Fri Jul  3 14:35:59 2020"
"thyssenkrupp AG Duisburg und Essen";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht zum 30.06.2018";"29.08.2018";"10%";"37e33a45906022b61bfe0f7fbb52d024";"60cf2c0ea7aac6d4";"82168";"Fri Jul  3 14:35:59 2020"
"thyssenkrupp AG Duisburg und Essen";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 31. März 2018";"11.06.2018";"5%";"37e33a45906022b61bfe0f7fbb52d024";"256638267520a99b";"82168";"Fri Jul  3 14:35:59 2020"
"thyssenkrupp AG Duisburg und Essen";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht zum 31.12.2017";"28.02.2018";"5%";"37e33a45906022b61bfe0f7fbb52d024";"f4bb251cce77eace";"82168";"Fri Jul  3 14:35:59 2020"
"CPI PROPERTY GROUP Luxembourg";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2017";"21.09.2017";"5%";"37e33a45906022b61bfe0f7fbb52d024";"1f039157b29809ff";"82168";"Fri Jul  3 14:35:59 2020"
"thyssenkrupp AG Duisburg und Essen";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht zum 30.06.2017";"17.08.2017";"5%";"37e33a45906022b61bfe0f7fbb52d024";"e3cfb81220905398";"82168";"Fri Jul  3 14:35:59 2020"
"thyssenkrupp AG Duisburg und Essen";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 31.03.2017";"31.05.2017";"5%";"37e33a45906022b61bfe0f7fbb52d024";"e991568553ea4115";"82168";"Fri Jul  3 14:35:59 2020"
