"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"PERSOPLAN Gesellschaft für Arbeitnehmerüberlassung mbH Siegen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"10.12.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"67fe0326d7bbea60";"07910";"Tue Jul 14 23:25:18 2020"
"persoplan Arbeitnehmerüberlassung GmbH Gießen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"09.12.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"fae265bc67bfcad4";"07910";"Tue Jul 14 23:25:18 2020"
"persoplan Arbeitnehmerüberlassung GmbH Gießen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"27.01.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"9cfa5a8f8e5f4816";"07910";"Tue Jul 14 23:25:18 2020"
"PERSOPLAN Gesellschaft für Arbeitnehmerüberlassung mbH Siegen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"14.01.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"330557d87fd3f80e";"07910";"Tue Jul 14 23:25:18 2020"
"persoplan Arbeitnehmerüberlassung GmbH Gießen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"17.01.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"822e9437111110ed";"07910";"Tue Jul 14 23:25:18 2020"
"PERSOPLAN Gesellschaft für Arbeitnehmerüberlassung mbH Siegen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"08.01.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"93ad06909f5d5db7";"07910";"Tue Jul 14 23:25:18 2020"
"persoplan Arbeitnehmerüberlassung GmbH Gießen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"13.01.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"5d35e900ba5776f3";"07910";"Tue Jul 14 23:25:18 2020"
"PERSOPLAN Gesellschaft für Arbeitnehmerüberlassung mbH Siegen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"29.12.2011";"95%";"c1affca00be00815e8f7ff00abde0b30";"75b02e4d86b6697d";"07910";"Tue Jul 14 23:25:18 2020"
"PERSOPLAN Gesellschaft für Arbeitnehmerüberlassung mbH Siegen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"28.01.2011";"95%";"c1affca00be00815e8f7ff00abde0b30";"0fda1b1ec54ee558";"07910";"Tue Jul 14 23:25:18 2020"
"persoplan Arbeitnehmerüberlassung GmbH Gießen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"25.01.2011";"95%";"c1affca00be00815e8f7ff00abde0b30";"9cce5976d42396fe";"07910";"Tue Jul 14 23:25:18 2020"
