"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"LeuTek GmbH Leinfelden-Echterdingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"12.12.2013";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"9c4d5a198539debd";"11793";"Wed Jul 15 15:26:47 2020"
"LeuTek GmbH Leinfelden-Echterdingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"21.02.2013";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"0096b1b92f412abf";"11793";"Wed Jul 15 15:26:47 2020"
"LeuTek GmbH Leinfelden-Echterdingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"06.01.2012";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"b16876e649b12a7d";"11793";"Wed Jul 15 15:26:47 2020"
"LeuTek GmbH Leinfelden-Echterdingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"21.01.2011";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"df49175f42b05faf";"11793";"Wed Jul 15 15:26:47 2020"
"LeuTek GmbH Leinfelden-Echterdingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"27.01.2010";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"11a8d6434f3b4af7";"11793";"Wed Jul 15 15:26:47 2020"
"LeuTek GmbH Leinfelden-Echterdingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"27.01.2009";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"79ed16c74921fab4";"11793";"Wed Jul 15 15:26:47 2020"
"LeuTek GmbH Leinfelden-Echterdingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"17.01.2008";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"25d6cc23e42d988a";"11793";"Wed Jul 15 15:26:47 2020"
"USU Software AG Möglingen";"Rechnungslegung/ Finanzberichte";"» Jahres- und Konzernabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"03.04.2020";"50%";"aba51bcc9fdd59516710d900a8a5ca24";"c84eb1b31b78a4b3";"11793";"Wed Jul 15 15:26:47 2020"
"ASPERA GmbH, Aachen; LeuTek GmbH, Leinfelden-Echterdingen; Omega Software GmbH, Obersulm; Openshop Internet Software GmbH, Möglingen; USU GmbH, Möglingen";"Wed Jul 15 15:26:47 2020";"";"";"";"";"";"";""
"USU Software AG Möglingen";"Rechnungslegung/ Finanzberichte";"» Jahres- und Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.04.2019";"50%";"aba51bcc9fdd59516710d900a8a5ca24";"ad0cf331fbe26041";"11793";"Wed Jul 15 15:26:47 2020"
"ASPERA GmbH, Aachen; LeuTek GmbH, Leinfelden-Echterdingen; Omega Software GmbH, Obersulm; Openshop Internet Software GmbH, Möglingen";"Wed Jul 15 15:26:47 2020";"";"";"";"";"";"";""
"USU Software AG Möglingen";"Rechnungslegung/ Finanzberichte";"» Jahres- und Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"25.04.2018";"42%";"aba51bcc9fdd59516710d900a8a5ca24";"0ff9ab403f68acdf";"11793";"Wed Jul 15 15:26:47 2020"
"ASPERA GmbH, Aachen; B.I.G. Social Media GmbH, Berlin; LeuTek GmbH, Leinfelden-Echterdingen; Omega Software GmbH, Obersulm; Openshop Internet Software GmbH, Möglingen";"Wed Jul 15 15:26:47 2020";"";"";"";"";"";"";""
"USU Software AG Möglingen";"Rechnungslegung/ Finanzberichte";"» Jahres- und Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"05.04.2017";"42%";"aba51bcc9fdd59516710d900a8a5ca24";"f32a7f9451c88e59";"11793";"Wed Jul 15 15:26:47 2020"
"ASPERA GmbH, Aachen; B.I.G. Social Media GmbH, Berlin; LeuTek GmbH, Leinfelden-Echterdingen; Omega Software GmbH, Obersulm; Openshop Internet Software GmbH, Möglingen";"Wed Jul 15 15:26:47 2020";"";"";"";"";"";"";""
