"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Hans-Bernhard Rehnke GmbH & Co. KG,  Weseler Rechenzentrum Wesel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"19.11.2010";"92%";"c1affca00be00815e8f7ff00abde0b30";"066964721a1b2fa3";"60848";"Wed Jul 15 17:50:36 2020"
"Hans-Bernhard Rehnke GmbH & Co. KG,  Weseler Rechenzentrum Wesel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"27.08.2009";"92%";"c1affca00be00815e8f7ff00abde0b30";"3a069016a6142bc8";"60848";"Wed Jul 15 17:50:36 2020"
"Hans-Bernhard Rehnke GmbH & Co. KG,  Weseler Rechenzentrum Wesel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"22.12.2008";"92%";"c1affca00be00815e8f7ff00abde0b30";"d1ac9a5046e7db06";"60848";"Wed Jul 15 17:50:36 2020"
"Rechenzentrum Weihenstephan GmbH Wesel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"02.01.2020";"83%";"c1affca00be00815e8f7ff00abde0b30";"844f763d2910b254";"60848";"Wed Jul 15 17:50:36 2020"
"RZH Rechenzentrum für Heilberufe GmbH Wesel";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 ARZ Haan AG (Haan)";"14.10.2019";"83%";"c1affca00be00815e8f7ff00abde0b30";"2ce93576312e9e66";"60848";"Wed Jul 15 17:50:36 2020"
"ARZ Haan AG Haan";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"22.10.2019";"c1affca00be00815e8f7ff00abde0b30";"2ce93576312e9e66";"60848";"Wed Jul 15 17:50:36 2020";"";""
"RZH Rechenzentrum für Heilberufe GmbH Wesel";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 ARZ Haan AG (Haan)";"15.10.2018";"83%";"c1affca00be00815e8f7ff00abde0b30";"ddd834ff7bd65790";"60848";"Wed Jul 15 17:50:36 2020"
"ARZ Haan AG Haan";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"08.10.2018";"c1affca00be00815e8f7ff00abde0b30";"ddd834ff7bd65790";"60848";"Wed Jul 15 17:50:36 2020";"";""
"Rechenzentrum Weihenstephan GmbH Wesel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"06.09.2018";"83%";"c1affca00be00815e8f7ff00abde0b30";"9402ce347403c116";"60848";"Wed Jul 15 17:50:36 2020"
"RZH Rechenzentrum für Heilberufe GmbH Wesel";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 ARZ Haan AG (Haan)";"19.09.2017";"75%";"c1affca00be00815e8f7ff00abde0b30";"fd0c9ee8c4e1853f";"60848";"Wed Jul 15 17:50:36 2020"
"ARZ Haan AG Haan";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"22.09.2017";"c1affca00be00815e8f7ff00abde0b30";"fd0c9ee8c4e1853f";"60848";"Wed Jul 15 17:50:36 2020";"";""
"Rechenzentrum Weihenstephan GmbH Wesel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"08.09.2017";"75%";"c1affca00be00815e8f7ff00abde0b30";"de0710849394c2c9";"60848";"Wed Jul 15 17:50:36 2020"
"RZH Rechenzentrum für Heilberufe GmbH Wesel";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 ARZ Haan AG (Haan)";"18.10.2016";"75%";"c1affca00be00815e8f7ff00abde0b30";"21192fa0fa27c973";"60848";"Wed Jul 15 17:50:36 2020"
"ARZ Haan AG Haan";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"31.10.2016";"c1affca00be00815e8f7ff00abde0b30";"21192fa0fa27c973";"60848";"Wed Jul 15 17:50:36 2020";"";""
