"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Data Assessment Solutions GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"04.12.2009";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"f8b020e250d7b97a";"72146";"Thu Jul 16 02:57:28 2020"
"Société Générale Effekten GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum  30. Juni 2016";"26.09.2016";"37%";"aba51bcc9fdd59516710d900a8a5ca24";"d7544b95c67c994d";"72146";"Thu Jul 16 02:57:28 2020"
"Société Générale Effekten GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2014";"08.09.2014";"37%";"aba51bcc9fdd59516710d900a8a5ca24";"d625b0ada575da62";"72146";"Thu Jul 16 02:57:28 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2019";"24.10.2019";"7%";"aba51bcc9fdd59516710d900a8a5ca24";"7e27f04c53fcc14d";"72146";"Thu Jul 16 02:57:28 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2018";"31.08.2018";"7%";"aba51bcc9fdd59516710d900a8a5ca24";"1247c5d455e89de5";"72146";"Thu Jul 16 02:57:28 2020"
"Telefónica Deutschland Holding AG München";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"12.06.2018";"4%";"aba51bcc9fdd59516710d900a8a5ca24";"e5bca2bc4f83b9eb";"72146";"Thu Jul 16 02:57:28 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2017";"29.12.2017";"4%";"aba51bcc9fdd59516710d900a8a5ca24";"69a08642a1b559ba";"72146";"Thu Jul 16 02:57:28 2020"
"CPI PROPERTY GROUP Luxembourg";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2017";"21.09.2017";"4%";"aba51bcc9fdd59516710d900a8a5ca24";"2a6d572e5f9cd6b0";"72146";"Thu Jul 16 02:57:28 2020"
"Landesbank Baden-Württemberg Stuttgart";"Rechnungslegung/ Finanzberichte";"» Half-yearly financial report 2014";"13.04.2017";"4%";"aba51bcc9fdd59516710d900a8a5ca24";"4cc1d3017a0ea630";"72146";"Thu Jul 16 02:57:28 2020"
"Landesbank Baden-Württemberg Stuttgart";"Rechnungslegung/ Finanzberichte";"» Half-yearly financial report 2015";"13.04.2017";"4%";"aba51bcc9fdd59516710d900a8a5ca24";"476cf99e4fd6218e";"72146";"Thu Jul 16 02:57:28 2020"
