"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Rosinke Personalservice GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"28.08.2017";"85%";"c1affca00be00815e8f7ff00abde0b30";"a8b017b986d25050";"04050";"Tue Jul 14 23:30:39 2020"
"Rosinke Personalservice GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"05.08.2016";"85%";"c1affca00be00815e8f7ff00abde0b30";"7a5717e1ceccee8d";"04050";"Tue Jul 14 23:30:39 2020"
"Rosinke Personalservice GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"18.03.2016";"85%";"c1affca00be00815e8f7ff00abde0b30";"aea280f528e5a080";"04050";"Tue Jul 14 23:30:39 2020"
"Rosinke Personalservice GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Berichtigung der Veröffentlichung vom 07.05.2015";"25.06.2015";"85%";"c1affca00be00815e8f7ff00abde0b30";"d99d2adb10d5e02b";"04050";"Tue Jul 14 23:30:39 2020"
"Rosinke Personalservice GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Berichtigung der Veröffentlichung vom 30.04.2015 Berichtigt am 25.06.2015";"07.05.2015";"85%";"c1affca00be00815e8f7ff00abde0b30";"d644dcd73b29dae5";"04050";"Tue Jul 14 23:30:39 2020"
"Rosinke Personalservice GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Berichtigt am 07.05.2015";"30.04.2015";"85%";"c1affca00be00815e8f7ff00abde0b30";"efbbc2f1faf6891c";"04050";"Tue Jul 14 23:30:39 2020"
"Rosinke Personalservice GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"13.01.2014";"85%";"c1affca00be00815e8f7ff00abde0b30";"26ec76ee6d474686";"04050";"Tue Jul 14 23:30:39 2020"
"Rosinke Personalservice GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.12.2012";"85%";"c1affca00be00815e8f7ff00abde0b30";"b09c2c8acd2c64e7";"04050";"Tue Jul 14 23:30:39 2020"
"Rosinke Personalservice GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"02.01.2012";"85%";"c1affca00be00815e8f7ff00abde0b30";"e3899bc5942a6c5b";"04050";"Tue Jul 14 23:30:39 2020"
"Rosinke Personalservice GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"10.02.2011";"85%";"c1affca00be00815e8f7ff00abde0b30";"223dc0955618a0af";"04050";"Tue Jul 14 23:30:39 2020"
