"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Servicezentrum Greifswald GmbH an der Universitätsmedizin Greifswald - Körperschaft
                                       des öffentlichen Rechts - Greifswald";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Ergänzt am 13.03.2017";"18.01.2017";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"985a48cd9efe6e7e";"48962";"Tue Jul 14 12:43:21 2020"
"Universitätsklinikum Hamburg-Eppendorf Körperschaft des Öffentlichen Rechts  Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"05.02.2016";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"22dc9c07ddef6430";"48962";"Tue Jul 14 12:43:21 2020"
"Servicezentrum Greifswald GmbH an der Universitätsmedizin Greifswald - Körperschaft
                                       des öffentlichen Rechts - Greifswald";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"03.12.2015";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"b1d43c9f60b592f5";"48962";"Tue Jul 14 12:43:21 2020"
"Universitätsklinikum Hamburg-Eppendorf Körperschaft des Öffentlichen Rechts Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"20.03.2015";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"1f3d80fccf074781";"48962";"Tue Jul 14 12:43:21 2020"
"Servicezentrum Greifswald GmbH an der Universitätsmedizin Greifswald - Körperschaft
                                       des öffentlichen Rechts - Greifswald";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"15.01.2015";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"607ad5dc4b59537d";"48962";"Tue Jul 14 12:43:21 2020"
"Universitätsklinikum Hamburg-Eppendorf Körperschaft des Öffentlichen Rechts Hamburg";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"06.03.2014";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"c8ee74947b6706a2";"48962";"Tue Jul 14 12:43:21 2020"
"Servicezentrum Greifswald GmbH an der Universitätsmedizin Greifswald - Körperschaft
                                       des öffentlichen Rechts - (vormals: Servicezentrum Greifswald GmbH am Universitätsklinikum
                                       der Ernst-Moritz-Arndt-Universität Greifswald - Anstalt des öffentlichen Rechts) Greifswald";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"08.01.2014";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"7a71eb5152ae4b46";"48962";"Tue Jul 14 12:43:21 2020"
"Servicezentrum Greifswald GmbH an der Universitätsmedizin Greifswald - Körperschaft
                                       des öffentlichen Rechts - (vormals: Servicezentrum Greifswald GmbH am Universitätsklinikum
                                       der Ernst-Moritz-Arndt-Universität Greifswald - Anstalt des öffentlichen Rechts -) Greifswald";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"03.01.2013";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"018c0e0a05e58966";"48962";"Tue Jul 14 12:43:21 2020"
"Universitätsklinikum Hamburg-Eppendorf (UKE) Körperschaft des öffentlichen Rechts Hamburg";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"06.01.2011";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"5bfef7edcdaa20e9";"48962";"Tue Jul 14 12:43:21 2020"
"Universitätsklinikum Hamburg-Eppendorf Körperschaft des öffentlichen Rechts Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"16.12.2010";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"08955431610215cd";"48962";"Tue Jul 14 12:43:21 2020"
