"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Geschwister Miele Beteiligungs-GmbH Gütersloh";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"13.01.2010";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"4945476bfb434ab0";"42230";"Tue Jul 14 06:20:34 2020"
"""Fieder"" Verwaltungs GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"03.12.2009";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"385fbd1d284a0439";"42230";"Tue Jul 14 06:20:34 2020"
"Sixt Allgemeine Leasing GmbH & Co. KGaA Pullach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"30.11.2009";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"9012d22fa4919e4f";"42230";"Tue Jul 14 06:20:34 2020"
"Windpark Sillerup GmbH & Co. KG Renditefonds Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"25.11.2009";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"fb752b1cb5b83644";"42230";"Tue Jul 14 06:20:34 2020"
"Günther & Lochte Verwaltungsgesellschaft mbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"12.11.2009";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"e389b9f51cff3f39";"42230";"Tue Jul 14 06:20:34 2020"
"Cura GmbH & Co. KG Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"31.07.2009";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"86da06468d11ad9c";"42230";"Tue Jul 14 06:20:34 2020"
"PHW Potsdamer Havel Wassergesellschaft International mbH & Co. KG Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 20.09.2007 bis zum 31.12.2007";"09.04.2009";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"8b9c5fa8ebec9545";"42230";"Tue Jul 14 06:20:34 2020"
"HWU Hygiene-,  Wasser-,  Umweltlabor Verwaltungs-GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 20.09.2007 bis zum 31.12.2007";"09.04.2009";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"858741304f73db9b";"42230";"Tue Jul 14 06:20:34 2020"
"maßarbeit GmbH Handwerk auf den Punkt Stolberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"23.06.2008";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"4be71644ddb481be";"42230";"Tue Jul 14 06:20:34 2020"
"Sparkasse Vest Recklinghausen Recklinghausen";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"13.08.2019";"10%";"9f0e12c7f320e17bd3028846fa49a6eb";"0e44cabfef71f5f5";"42230";"Tue Jul 14 06:20:34 2020"
