"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"""Ungricht Gesellschaft mit beschränkter Haftung"" Mönchengladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"21.10.2011";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"abf3102701ce11ef";"68557";"Tue Jul 14 09:18:21 2020"
"A. + E. UNGRICHT GMBH + CO KG Mönchengladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"20.10.2011";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"9f1cfaff1be60541";"68557";"Tue Jul 14 09:18:21 2020"
"A. + E. UNGRICHT GMBH + CO KG Mönchengladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"04.02.2011";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"1315445970b853e8";"68557";"Tue Jul 14 09:18:21 2020"
"""Ungricht Gesellschaft mit beschränkter Haftung"" Mönchengladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"11.01.2011";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"d643d9971fe984d2";"68557";"Tue Jul 14 09:18:21 2020"
"A. + E. UNGRICHT GMBH + CO KG Mönchengladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"22.02.2010";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"5d01133be4b6a143";"68557";"Tue Jul 14 09:18:21 2020"
"Ungricht Maschinenbau- und Entwicklungsgesellschaft mit beschränkter Haftung. Mönchengladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"17.02.2010";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"20d8821dddecd64d";"68557";"Tue Jul 14 09:18:21 2020"
"""Ungricht Gesellschaft mit beschränkter Haftung"" Mönchengladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"09.02.2010";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"8b6da6a4df88adc7";"68557";"Tue Jul 14 09:18:21 2020"
"A. + E. UNGRICHT GMBH + CO KG Mönchengladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"26.02.2009";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"fec1e78fa3cd8a14";"68557";"Tue Jul 14 09:18:21 2020"
"""Ungricht Gesellschaft mit beschränkter Haftung"" Mönchengladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"22.01.2009";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"7cfd978f4cff62e6";"68557";"Tue Jul 14 09:18:21 2020"
"Ungricht Maschinenbau- und Entwicklungsgesellschaft mit beschränkter Haftung. Mönchengladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"21.01.2009";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"f59cc75b130291ce";"68557";"Tue Jul 14 09:18:21 2020"
