"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Convento GmbH Neuss";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"06.08.2015";"92%";"af75d5dc888ac79ae50ee77806ec50af";"580a17b0c21de9de";"51437";"Wed Jul 15 18:46:23 2020"
"CDS Convento Dialogservices GmbH Neuss";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"07.01.2015";"92%";"af75d5dc888ac79ae50ee77806ec50af";"6126d33887778b1f";"51437";"Wed Jul 15 18:46:23 2020"
"Convento GmbH Neuss";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"05.01.2015";"92%";"af75d5dc888ac79ae50ee77806ec50af";"6107cfdc08c5f79d";"51437";"Wed Jul 15 18:46:23 2020"
"Convento GmbH Neuss";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"26.02.2014";"92%";"af75d5dc888ac79ae50ee77806ec50af";"24e49ef15174cc32";"51437";"Wed Jul 15 18:46:23 2020"
"CDS Convento Dialogservices GmbH Neuss";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"26.02.2014";"92%";"af75d5dc888ac79ae50ee77806ec50af";"00440cab16b6eacd";"51437";"Wed Jul 15 18:46:23 2020"
"Il Convento GmbH Kassel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Ergänzung der Veröffentlichung vom 23.04.2012";"27.06.2013";"92%";"af75d5dc888ac79ae50ee77806ec50af";"0dc45af938e70e9b";"51437";"Wed Jul 15 18:46:23 2020"
"CDS Convento Dialogservices GmbH Neuss";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"01.02.2013";"92%";"af75d5dc888ac79ae50ee77806ec50af";"5ef84bc36c614d49";"51437";"Wed Jul 15 18:46:23 2020"
"Convento GmbH Neuss";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"11.01.2013";"92%";"af75d5dc888ac79ae50ee77806ec50af";"43fdd7d069f0f63e";"51437";"Wed Jul 15 18:46:23 2020"
"Il Convento GmbH Kassel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Ergänzt am 27.06.2013";"23.04.2012";"92%";"af75d5dc888ac79ae50ee77806ec50af";"e3c071d547b4d395";"51437";"Wed Jul 15 18:46:23 2020"
"Convento GmbH Neuss";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"09.01.2012";"92%";"af75d5dc888ac79ae50ee77806ec50af";"b8cb389df8b7385e";"51437";"Wed Jul 15 18:46:23 2020"
