"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Klaus-Peter Gruber Schlosserei-Anlagenbau GmbH Sulzbach an der Murr";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"20.01.2015";"92%";"c29f3df07d9fce9f5e6db8dad1f342d4";"1b7b162727e6c93b";"41386";"Thu Jun 11 20:56:03 2020"
"Peter Paul Gruber Unternehmensberatung GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"19.01.2015";"92%";"c29f3df07d9fce9f5e6db8dad1f342d4";"5796591ec5cf6f01";"41386";"Thu Jun 11 20:56:03 2020"
"Peter Grube GmbH Menteroda";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"14.11.2014";"92%";"c29f3df07d9fce9f5e6db8dad1f342d4";"6a16016e92b13761";"41386";"Thu Jun 11 20:56:03 2020"
"Klaus-Peter Gruber Schlosserei-Anlagenbau GmbH Sulzbach an der Murr";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"24.01.2014";"92%";"c29f3df07d9fce9f5e6db8dad1f342d4";"aab85b872f907313";"41386";"Thu Jun 11 20:56:03 2020"
"Peter Paul Gruber Unternehmensberatung GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"24.10.2013";"92%";"c29f3df07d9fce9f5e6db8dad1f342d4";"f83ba2c2192fdbd3";"41386";"Thu Jun 11 20:56:03 2020"
"Peter Grube GmbH Menteroda";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"04.10.2013";"92%";"c29f3df07d9fce9f5e6db8dad1f342d4";"284309b672aaab87";"41386";"Thu Jun 11 20:56:03 2020"
"Peter Paul Gruber Unternehmensberatung GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"18.01.2013";"92%";"c29f3df07d9fce9f5e6db8dad1f342d4";"bc17f53afeb0b8d1";"41386";"Thu Jun 11 20:56:03 2020"
"Klaus-Peter Gruber Schlosserei-Anlagenbau GmbH Sulzbach an der Murr";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"11.01.2013";"92%";"c29f3df07d9fce9f5e6db8dad1f342d4";"795a99fb44370c03";"41386";"Thu Jun 11 20:56:03 2020"
"Peter Grube GmbH Menteroda";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"23.10.2012";"92%";"c29f3df07d9fce9f5e6db8dad1f342d4";"a281e596df63ae78";"41386";"Thu Jun 11 20:56:03 2020"
"Klaus-Peter Gruber Schlosserei-Anlagenbau GmbH Sulzbach an der Murr";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"01.02.2012";"92%";"c29f3df07d9fce9f5e6db8dad1f342d4";"e5c2de0d856feef1";"41386";"Thu Jun 11 20:56:03 2020"
