"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Benzing Heizungs- und Lüftungsbau GmbH Installationsbetrieb Neuss";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"12.12.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"67d6e5dcb9416108";"60000";"Thu Jul 16 07:13:25 2020"
"Peter Benzinger Bauunternehmung GmbH & Co. KG Wimsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"21.11.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"1ce7569260dc3762";"60000";"Thu Jul 16 07:13:25 2020"
"Rolf Benzinger Spedition-Transporte GmbH Friolzheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"24.10.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"2977832dc025c7c8";"60000";"Thu Jul 16 07:13:25 2020"
"Gebrüder Benzinger Gesellschaft mit beschränkter Haftung Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"01.10.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"7877f35e9744ab20";"60000";"Thu Jul 16 07:13:25 2020"
"Benzinger Feinwerktechnik GmbH Ronnenberg";"Rechnungslegung/ Finanzberichte";"» Liquidationseröffnungsbilanz zum 01.01.2019";"09.09.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"b8a01f499d98f521";"60000";"Thu Jul 16 07:13:25 2020"
"Benzinger Feinwerktechnik GmbH Ronnenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"06.09.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"5f3f9460eab59e92";"60000";"Thu Jul 16 07:13:25 2020"
"Willibald Benzinger Metallbearbeitung GmbH Rennertshofen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"06.08.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"6d36a168c11fc3dc";"60000";"Thu Jul 16 07:13:25 2020"
"Kaufhaus Michael Benzing GmbH Freigericht";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"02.08.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"b69d30cf0dce66a9";"60000";"Thu Jul 16 07:13:25 2020"
"Benzinger Freight GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"15.07.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"b73097d8dbf01181";"60000";"Thu Jul 16 07:13:25 2020"
"Benzing Invest GmbH Korntal-Münchingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"12.07.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"3db2d1bd8dfa42f7";"60000";"Thu Jul 16 07:13:25 2020"
