"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Punkt Personal Management Bremen GmbH (vormals: HiP Dienstleistungsgesellschaft mbH) Schwanewede";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"23.01.2012";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"8107fd4fb914cefe";"27283";"Wed Jul 15 23:40:54 2020"
"PUNKT Personal Management GmbH Oldenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"01.12.2010";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"29234722af848f1d";"27283";"Wed Jul 15 23:40:54 2020"
"PUNKT Personal Management GmbH Oldenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2008";"07.01.2010";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"8dd180a88b9663e2";"27283";"Wed Jul 15 23:40:54 2020"
"PUNKT Personal Management GmbH Oldenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"18.11.2008";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"18da5dc64656b574";"27283";"Wed Jul 15 23:40:54 2020"
"Société Générale Effekten GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2019";"22.10.2019";"40%";"9f640089e0eb51d0473f169a5e9dfb07";"6dfc059d8e37f96a";"27283";"Wed Jul 15 23:40:54 2020"
"Value Management & Research AG Kronberg im Taunus";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2019";"04.10.2019";"40%";"9f640089e0eb51d0473f169a5e9dfb07";"4cb0f244622f5bf8";"27283";"Wed Jul 15 23:40:54 2020"
"Helmholtz Zentrum München Deutsches Forschungszentrum für Gesundheit und Umwelt (GmbH) München";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"03.01.2019";"40%";"9f640089e0eb51d0473f169a5e9dfb07";"282c6456c0d0276b";"27283";"Wed Jul 15 23:40:54 2020"
"Value Management & Research AG Kronberg im Taunus";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2018";"02.11.2018";"40%";"9f640089e0eb51d0473f169a5e9dfb07";"f7e83fa3468c351d";"27283";"Wed Jul 15 23:40:54 2020"
"DWS Group GmbH & Co. KGaA (vormals: DWS Group SE) Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht  zum 30. Juni 2018";"09.08.2018";"40%";"9f640089e0eb51d0473f169a5e9dfb07";"0eee0f17f9d88110";"27283";"Wed Jul 15 23:40:54 2020"
"Société Générale Effekten GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Konzern - Halbjahresfinanzbericht zum 30 Juni 2017";"05.10.2017";"37%";"9f640089e0eb51d0473f169a5e9dfb07";"0275925f9406b93c";"27283";"Wed Jul 15 23:40:54 2020"
