"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Redline DATA Gesellschaft mit beschränkter Haftung EDV - Systeme Ahrensbök";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"16.12.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"27aef0b620eee116";"29394";"Wed Jul 15 13:57:06 2020"
"Pro-Data Gesellschaft mit beschränkter Haftung Steuerberatungsgesellschaft Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"26.11.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"da5dc4685489cb78";"29394";"Wed Jul 15 13:57:06 2020"
"Berlin Media And Technology Invest Gesellschaft mit beschränkter Haftung (vormals:
                                       Strategic Data Associates Consulting- und Verwaltungsgesellschaft mbH) Berlin (vormals: Großhansdorf)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"20.09.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"904d9b79a91c3582";"29394";"Wed Jul 15 13:57:06 2020"
"SP_Data Gesellschaft mit beschränkter Haftung & Co Kommanditgesellschaft Herford";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"02.08.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"e07a284ce19b363e";"29394";"Wed Jul 15 13:57:06 2020"
"Finanz-DATA Gesellschaft mit beschränkter Haftung,  Beratungs- und Softwarehaus Gotha";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"18.03.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"685880c448882c4f";"29394";"Wed Jul 15 13:57:06 2020"
"Fürst DATA-Electronic-Service und Steuerberatungsgesellschaft mit beschränkter Haftung Plettenberg";"Rechnungslegung/ Finanzberichte";"» Liquidationseröffnungsbilanz zum 01.01.2019";"06.02.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"c9e7e8214f9eb921";"29394";"Wed Jul 15 13:57:06 2020"
"Pro-Data Gesellschaft mit beschränkter Haftung Steuerberatungsgesellschaft Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"10.01.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"c6df51d5c6eb4bc9";"29394";"Wed Jul 15 13:57:06 2020"
"B.E.S. Data Terminals Gesellschaft mit beschränkter Haftung Hanau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"28.12.2018";"100%";"c1affca00be00815e8f7ff00abde0b30";"9466e6fcc6ebd477";"29394";"Wed Jul 15 13:57:06 2020"
"DATA - DOMIZIL Baugesellschaft mit beschränkter Haftung Neumünster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"27.12.2018";"100%";"c1affca00be00815e8f7ff00abde0b30";"e8e1c1ac9019e68f";"29394";"Wed Jul 15 13:57:06 2020"
"BrainData Beteiligungsgesellschaft mit beschränkter Haftung Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"21.12.2018";"100%";"c1affca00be00815e8f7ff00abde0b30";"416f763ae5c92b64";"29394";"Wed Jul 15 13:57:06 2020"
