"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"persona service AG & Co.KG Wiesbaden Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.03.2013 bis zum 31.12.2013";"18.02.2015";"98%";"9f0e12c7f320e17bd3028846fa49a6eb";"2d789db85597d90f";"79946";"Tue Jul 14 16:57:26 2020"
"persona service AG & Co. KG Heiligenstadt Heiligenstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"18.02.2015";"98%";"9f0e12c7f320e17bd3028846fa49a6eb";"2e76c4ade51f4240";"79946";"Tue Jul 14 16:57:26 2020"
"persona service AG & Co. KG Bruchsal Bruchsal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"18.02.2015";"98%";"9f0e12c7f320e17bd3028846fa49a6eb";"ada76f4b06e54395";"79946";"Tue Jul 14 16:57:26 2020"
"persona service AG & Co. KG Call Center Chemnitz Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"17.02.2015";"98%";"9f0e12c7f320e17bd3028846fa49a6eb";"0632815f2ae876a5";"79946";"Tue Jul 14 16:57:26 2020"
"persona service AG & Co. KG Call Center Mannheim Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"17.02.2015";"98%";"9f0e12c7f320e17bd3028846fa49a6eb";"6a77de1804690f8f";"79946";"Tue Jul 14 16:57:26 2020"
"persona service AG & Co. KG Freiberg Freiberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"17.02.2015";"98%";"9f0e12c7f320e17bd3028846fa49a6eb";"4c15448898d92c40";"79946";"Tue Jul 14 16:57:26 2020"
"persona service AG & Co. KG Rudolstadt Rudolstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"17.02.2015";"98%";"9f0e12c7f320e17bd3028846fa49a6eb";"35b6ddc24a233894";"79946";"Tue Jul 14 16:57:26 2020"
"persona service AG & Co. KG Nordhausen Nordhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"17.02.2015";"98%";"9f0e12c7f320e17bd3028846fa49a6eb";"075d19ae5f2bc302";"79946";"Tue Jul 14 16:57:26 2020"
"persona service AG & Co. KG Stade Stade";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"17.02.2015";"98%";"9f0e12c7f320e17bd3028846fa49a6eb";"f137b8a482d0ae3b";"79946";"Tue Jul 14 16:57:26 2020"
"persona service AG & Co. KG Pfaffenhofen Pfaffenhofen a.d. Ilm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"17.02.2015";"98%";"9f0e12c7f320e17bd3028846fa49a6eb";"a45790ff4e0efb61";"79946";"Tue Jul 14 16:57:26 2020"
