"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Bernhard Starke GmbH Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"28.09.2009";"95%";"c1affca00be00815e8f7ff00abde0b30";"5e0247782b5a9682";"99477";"Wed Jul 15 10:10:30 2020"
"Bernhard Starke GmbH Kassel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"04.03.2009";"95%";"c1affca00be00815e8f7ff00abde0b30";"ecc1b1f7bb8bdeb6";"99477";"Wed Jul 15 10:10:30 2020"
"Bernhard Starke GmbH Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"24.12.2008";"95%";"c1affca00be00815e8f7ff00abde0b30";"0d18ce938d460367";"99477";"Wed Jul 15 10:10:30 2020"
"Bernhard Starke GmbH Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"25.02.2008";"95%";"c1affca00be00815e8f7ff00abde0b30";"4bae5cef5ccf39b2";"99477";"Wed Jul 15 10:10:30 2020"
"Bernhard Starke GmbH Kassel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"14.01.2008";"95%";"c1affca00be00815e8f7ff00abde0b30";"5548c1309520a5a7";"99477";"Wed Jul 15 10:10:30 2020"
"Société Générale Effekten GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2019";"22.10.2019";"50%";"c1affca00be00815e8f7ff00abde0b30";"343027694bd98e86";"99477";"Wed Jul 15 10:10:30 2020"
"Deutsche Börse Commodities GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2017";"04.09.2017";"45%";"c1affca00be00815e8f7ff00abde0b30";"0c4ab1469f0bdb72";"99477";"Wed Jul 15 10:10:30 2020"
"Deutsche Börse Commodities GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2016";"13.09.2016";"45%";"c1affca00be00815e8f7ff00abde0b30";"f52dd68e80bbf736";"99477";"Wed Jul 15 10:10:30 2020"
"CECONOMY AG Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht für den Zeitraum vom 1. Oktober 2019 bis 31. März 2020";"18.06.2020";"10%";"c1affca00be00815e8f7ff00abde0b30";"c90e3d1af093c4c1";"99477";"Wed Jul 15 10:10:30 2020"
"DMG MORI AKTIENGESELLSCHAFT Bielefeld";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"15.04.2020";"10%";"c1affca00be00815e8f7ff00abde0b30";"cbb3fba32b468b07";"99477";"Wed Jul 15 10:10:30 2020"
