"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"BahnBauService GmbH (Leipzig),  BaySecur GmbH (Leverkusen),  contro Veranstaltungsdienste GmbH (Hamburg),  DH + P Gesellschaft für Unternehmensberatung mbH (Offenbach am Main),  Landmann Team GmbH (Düsseldorf),  SECURITAS Akademie GmbH (Düsseldorf),  SECURITAS Alert Services GmbH (Mannheim),  SECURITAS GmbH Administration (Düsseldorf),  SECURITAS GmbH B+L (Berlin),  Securitas GmbH Data Solutions (Berlin),  SECURITAS GmbH document solutions (Düsseldorf),  Securitas GmbH Financial Security & Service (Frankfurt am Main),  SECURITAS GmbH Key Account (Berlin),  SECURITAS GmbH Kultur & Wissenschaft (Berlin),  Securitas GmbH ÖPV (Hamburg),  Securitas GmbH Sicherheitsdienste (Berlin),  Securitas GmbH Sicherheitsdienste (Essen),  SECURITAS GmbH Sicherheitsdienste (Hamburg),  SECURITAS GmbH Sicherheitsdienste (München),  Securitas Mobil Beteiligungs GmbH (Düsseldorf),  Securitas Notrufzentrale GmbH (Celle),  SECURITAS Personalmanagement GmbH (Düsseldorf),  SECURITAS Services GmbH (Düsseldorf),  Securitas Sicherheitstechnik GmbH (Berlin),  Securitas Sicherheitstechnik GmbH (Celle),  S.O.B. - Objektschutz GmbH (Stuttgart) Düsseldorf";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Securitas Holding GmbH (Düsseldorf)";"06.07.2017";"92%";"c1affca00be00815e8f7ff00abde0b30";"ecb737e4a4f7b6df";"77130";"Wed Jul 15 06:50:51 2020"
"Securitas Holding GmbH Düsseldorf";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"14.02.2018";"c1affca00be00815e8f7ff00abde0b30";"ecb737e4a4f7b6df";"77130";"Wed Jul 15 06:50:51 2020";"";""
"L.A. Mobile und Beteiligungsgesellschaft mbH Bad Vilbel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 05.02.2015 bis zum 31.12.2015";"06.03.2017";"92%";"c1affca00be00815e8f7ff00abde0b30";"81b1532e5f2e716d";"77130";"Wed Jul 15 06:50:51 2020"
"L-mobile solutions GmbH & Co. KG Sulzbach an der Murr";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"24.01.2017";"92%";"c1affca00be00815e8f7ff00abde0b30";"ef09ca6ee414fc46";"77130";"Wed Jul 15 06:50:51 2020"
"Mobile Multimedia L.A. GmbH Mönchengladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"15.09.2016";"92%";"c1affca00be00815e8f7ff00abde0b30";"3fc314a0b1b1ba93";"77130";"Wed Jul 15 06:50:51 2020"
"L-mobile solutions GmbH & Co. KG Sulzbach an der Murr";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"09.12.2015";"92%";"c1affca00be00815e8f7ff00abde0b30";"f4edfd7c328afe1e";"77130";"Wed Jul 15 06:50:51 2020"
"L-mobile infrastructure GmbH & Co. KG Sulzbach an der Murr";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"21.01.2015";"92%";"c1affca00be00815e8f7ff00abde0b30";"a71bc3b406b545d4";"77130";"Wed Jul 15 06:50:51 2020"
"L-mobile solutions GmbH & Co. KG Sulzbach an der Murr";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"20.01.2015";"92%";"c1affca00be00815e8f7ff00abde0b30";"5bb7cc5faea4acc3";"77130";"Wed Jul 15 06:50:51 2020"
"Mobile Multimedia L.A. GmbH Mönchengladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"25.08.2014";"92%";"c1affca00be00815e8f7ff00abde0b30";"62a8493951707e10";"77130";"Wed Jul 15 06:50:51 2020"
"FS Verwaltungs GmbH (vormals: Schaffrath Mobiles Wohnen GmbH i.L.) Mönchengladbach (vormals: Moers)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2008 bis zum 30.06.2009";"30.07.2014";"92%";"c1affca00be00815e8f7ff00abde0b30";"069ee335bb1b5531";"77130";"Wed Jul 15 06:50:51 2020"
"FS Verwaltungs GmbH (vormals: Schaffrath Mobiles Wohnen GmbH i.L.) Mönchengladbach (vormals: Moers)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2010 bis zum 30.06.2011";"30.07.2014";"92%";"c1affca00be00815e8f7ff00abde0b30";"60c9d7fac8af01f5";"77130";"Wed Jul 15 06:50:51 2020"
"FS Verwaltungs GmbH (vormals: Schaffrath Mobiles Wohnen GmbH i.L.) Mönchengladbach (vormals: Moers)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2009 bis zum 30.06.2010";"30.07.2014";"92%";"c1affca00be00815e8f7ff00abde0b30";"f8aabd4dd1551c2b";"77130";"Wed Jul 15 06:50:51 2020"
"FS Verwaltungs GmbH (vormals: Schaffrath Mobiles Wohnen GmbH i.L.) Mönchengladbach (vormals: Moers)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2006 bis zum 30.06.2007";"30.07.2014";"92%";"c1affca00be00815e8f7ff00abde0b30";"20ca8cb1d93ddddf";"77130";"Wed Jul 15 06:50:51 2020"
