"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"AfG Berlin GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"20.01.2011";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"5bc651e7d2f450b8";"60025";"Wed Jul 15 17:25:10 2020"
"AfG Berlin GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"08.02.2010";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"1ac2a7599cc549cc";"60025";"Wed Jul 15 17:25:10 2020"
"AFG Taxi GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Liquidationseröffnungsbilanz zum 19.01.2018";"13.07.2020";"90%";"9f640089e0eb51d0473f169a5e9dfb07";"d082f1e5a0abb5d3";"60025";"Wed Jul 15 17:25:10 2020"
"AFG Taxi GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 18.01.2018";"10.07.2020";"90%";"9f640089e0eb51d0473f169a5e9dfb07";"689b5b00dffd318f";"60025";"Wed Jul 15 17:25:10 2020"
"AFG Taxi GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"02.05.2019";"90%";"9f640089e0eb51d0473f169a5e9dfb07";"f550f760691f656a";"60025";"Wed Jul 15 17:25:10 2020"
"AFG Taxi GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"13.06.2018";"85%";"9f640089e0eb51d0473f169a5e9dfb07";"20df91777aed823d";"60025";"Wed Jul 15 17:25:10 2020"
"AFG Taxi GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"02.10.2017";"85%";"9f640089e0eb51d0473f169a5e9dfb07";"e67aecfc4258b5e7";"60025";"Wed Jul 15 17:25:10 2020"
"AFG Taxi GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"12.02.2016";"85%";"9f640089e0eb51d0473f169a5e9dfb07";"fc11d78fa563b6be";"60025";"Wed Jul 15 17:25:10 2020"
"AFG Taxi GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"25.08.2015";"85%";"9f640089e0eb51d0473f169a5e9dfb07";"7fd5f26a75cfd1cb";"60025";"Wed Jul 15 17:25:10 2020"
"AFG-Aussenhandelsvertretungsgesellschaft mbH. Berlin (vormals: Wetzlar)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Ergänzung der Veröffentlichung vom 04.01.2012";"11.07.2012";"85%";"9f640089e0eb51d0473f169a5e9dfb07";"e3077618f2e72ad7";"60025";"Wed Jul 15 17:25:10 2020"
