"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"AIG International Real Estate GmbH & Co. KGaA Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht zum 31. März 2009";"20.08.2009";"45%";"9f640089e0eb51d0473f169a5e9dfb07";"41630e6f86616be2";"66454";"Wed Jul 15 22:48:04 2020"
"AIG International Real Estate GmbH & Co. KGaA Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30.06.2008";"19.11.2008";"45%";"9f640089e0eb51d0473f169a5e9dfb07";"aa6372cf37453d2d";"66454";"Wed Jul 15 22:48:04 2020"
"AIG International Real Estate GmbH & Co. KGaA Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht zum 31. März 2008";"25.06.2008";"45%";"9f640089e0eb51d0473f169a5e9dfb07";"6fd1523ee8c541f0";"66454";"Wed Jul 15 22:48:04 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2019";"24.10.2019";"10%";"9f640089e0eb51d0473f169a5e9dfb07";"8356e8cc1931ef21";"66454";"Wed Jul 15 22:48:04 2020"
"Main Capital Funding Limited Partnership 13 Castle Street,  St. Helier,  Jersey JE4 5UT";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2019";"04.10.2019";"10%";"9f640089e0eb51d0473f169a5e9dfb07";"07e6955a119d061a";"66454";"Wed Jul 15 22:48:04 2020"
"LANXESS Aktiengesellschaft Köln";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"13.05.2019";"10%";"9f640089e0eb51d0473f169a5e9dfb07";"3a0eccfae9db3d5c";"66454";"Wed Jul 15 22:48:04 2020"
"DEUTSCHE BANK AKTIENGESELLSCHAFT Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Konzern - Quartalsfinanzbericht zum 30. September 2018";"04.01.2019";"10%";"9f640089e0eb51d0473f169a5e9dfb07";"40dd8f759dd46f9d";"66454";"Wed Jul 15 22:48:04 2020"
"Main Capital Funding Limited Partnership 13 Castle Street,  St. Helier,  Jersey JE4 5UT";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2018";"11.10.2018";"10%";"9f640089e0eb51d0473f169a5e9dfb07";"9fe26db7d813044b";"66454";"Wed Jul 15 22:48:04 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2018";"31.08.2018";"10%";"9f640089e0eb51d0473f169a5e9dfb07";"982e63c99141e415";"66454";"Wed Jul 15 22:48:04 2020"
"DEUTSCHE BANK AKTIENGESELLSCHAFT Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Konzern-Halbjahresbericht zum 30. Juni 2018";"27.07.2018";"10%";"9f640089e0eb51d0473f169a5e9dfb07";"d4ca1dffc2264464";"66454";"Wed Jul 15 22:48:04 2020"
