"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ELCOTEC- Elektrotechnik und Anlagenbau GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"09.01.2017";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"ea8a5fc5d1cfc05f";"18861";"Wed Jul 15 15:49:55 2020"
"ELCOTEC- Elektrotechnik und Anlagenbau GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"15.01.2016";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"9f84cb7d6e1a5612";"18861";"Wed Jul 15 15:49:55 2020"
"elcotec GmbH Coppenbrügge";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"05.01.2016";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"62e754e2c09a6229";"18861";"Wed Jul 15 15:49:55 2020"
"ELCOTEC Elektroinstallations GmbH Geisenfeld (vormals: Pfaffenhofen a.d. Ilm)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"08.12.2015";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"6b2799794b753165";"18861";"Wed Jul 15 15:49:55 2020"
"elcotec GmbH Coppenbrügge";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"02.04.2015";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"354730be48ae5378";"18861";"Wed Jul 15 15:49:55 2020"
"ELCOTEC Elektroinstallations GmbH Geisenfeld (vormals: Pfaffenhofen a.d. Ilm)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"13.01.2015";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"78f27899adad1b90";"18861";"Wed Jul 15 15:49:55 2020"
"ELCOTEC- Elektrotechnik und Anlagenbau GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"29.12.2014";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"c8aa5cde29dcf4d6";"18861";"Wed Jul 15 15:49:55 2020"
"elcotec GmbH Coppenbrügge";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"05.02.2014";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"8c6c04eba5feb804";"18861";"Wed Jul 15 15:49:55 2020"
"ELCOTEC Elektroinstallations GmbH Wolnzach (vormals: Pfaffenhofen a.d. Ilm)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"29.01.2014";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"2984c47bfc6296e5";"18861";"Wed Jul 15 15:49:55 2020"
"ELCOTEC- Elektrotechnik und Anlagenbau GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"10.12.2013";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"91afc0c60e845a50";"18861";"Wed Jul 15 15:49:55 2020"
