"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Otto Quast Verwaltungs-GmbH Siegen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"03.01.2011";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"e1fd50dd8916dcb0";"10044";"Tue Jul 14 18:39:18 2020"
"Otto Quast Verwaltungs-GmbH Coswig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"03.01.2011";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"c4c0a9914b8531b4";"10044";"Tue Jul 14 18:39:18 2020"
"Otto Quast Bauunternehmen Verwaltungs-GmbH Radeburg Radeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"10.02.2010";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"dee4a5e77faad764";"10044";"Tue Jul 14 18:39:18 2020"
"Otto Quast Verwaltungs-GmbH Coswig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"10.02.2010";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"532a2519e7782818";"10044";"Tue Jul 14 18:39:18 2020"
"Otto Quast Verwaltungs-GmbH Siegen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"28.01.2010";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"2859a452ee797a0b";"10044";"Tue Jul 14 18:39:18 2020"
"Otto Quast Verwaltungs-GmbH Coswig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"18.02.2009";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"d19dee74d00c8ef9";"10044";"Tue Jul 14 18:39:18 2020"
"Otto Quast Verwaltungs-GmbH Siegen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"18.02.2009";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"ade5a6610a942d1c";"10044";"Tue Jul 14 18:39:18 2020"
"Otto Quast Bauunternehmen Verwaltungs-GmbH Radeburg Radeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"17.02.2009";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"01c00cfb07b0a426";"10044";"Tue Jul 14 18:39:18 2020"
"Otto Quast Verwaltungs-GmbH Siegen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"18.01.2008";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"37d0f7742efb0c35";"10044";"Tue Jul 14 18:39:18 2020"
"Otto Quast Bauunternehmen Verwaltungs-GmbH,  Radeburg Radeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"14.01.2008";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"6d26a0f6ba2e7f43";"10044";"Tue Jul 14 18:39:18 2020"
