"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"BERNDT CONTEC GmbH & Co. KG Grafschaft";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"07.01.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"1f7d9189522035ad";"20581";"Tue Jul 14 10:47:59 2020"
"HALA Contec GmbH & Co. KG Deizisau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"07.01.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"37746564c71f0f23";"20581";"Tue Jul 14 10:47:59 2020"
"Contec Holz- und Bautenschutz GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"30.12.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"44787f31cfa7f524";"20581";"Tue Jul 14 10:47:59 2020"
"HALA Contec Verwaltungs- GmbH Deizisau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"11.12.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"a45633a17d198e45";"20581";"Tue Jul 14 10:47:59 2020"
"CONTEC GmbH Schmölln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"09.12.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"ac7b3b3c0d322f27";"20581";"Tue Jul 14 10:47:59 2020"
"Contec Services GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.11.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"8fe818a544c51530";"20581";"Tue Jul 14 10:47:59 2020"
"CONTEC Finanz- und Wirtschaftsberatungsgesellschaft mbH Düren";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"20.11.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"9fa1ba5ab2f75e82";"20581";"Tue Jul 14 10:47:59 2020"
"Contec GmbH Rottweil";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.11.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"0f11071ee8bb645e";"20581";"Tue Jul 14 10:47:59 2020"
"ConTec Fachübersetzungen GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"23.10.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"9d1d2005d8299f9c";"20581";"Tue Jul 14 10:47:59 2020"
"contec Datentechnik Berlin GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2017 bis zum 30.09.2018";"11.10.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"ce09767ffdda1bfc";"20581";"Tue Jul 14 10:47:59 2020"
