"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"WS System and Test Engineering GmbH (vormals: WS System and Test Engineering UG (haftungsbeschränkt)) Erlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"20.01.2015";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"faa0df431e357892";"47570";"Wed Jul 15 15:30:15 2020"
"WS Engineering GmbH & Co. KG Villingen-Schwenningen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"07.01.2015";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"8dfac29b5f3299d4";"47570";"Wed Jul 15 15:30:15 2020"
"WS System and Test Engineering UG (haftungsbeschränkt) Erlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"23.01.2014";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"6d92fd289f5492d3";"47570";"Wed Jul 15 15:30:15 2020"
"WS Engineering GmbH & Co. KG Villingen-Schwenningen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"18.11.2013";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"912de500b3c2fd51";"47570";"Wed Jul 15 15:30:15 2020"
"WS Control Engineering GmbH Kirchardt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"27.03.2013";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"1b71c3534c38d874";"47570";"Wed Jul 15 15:30:15 2020"
"WS System and Test Engineering UG (haftungsbeschränkt) Erlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"25.01.2013";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"72f473e3c1cba3a5";"47570";"Wed Jul 15 15:30:15 2020"
"WS Engineering Verwaltungs-GmbH Villingen-Schwenningen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.12.2012";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"1719658b378015bc";"47570";"Wed Jul 15 15:30:15 2020"
"WS Engineering GmbH & Co. KG Villingen-Schwenningen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.12.2012";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"09339f7dede758ee";"47570";"Wed Jul 15 15:30:15 2020"
"WS Engineering GmbH & Co. KG Villingen-Schwenningen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"28.02.2012";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"f2241518b2780ba7";"47570";"Wed Jul 15 15:30:15 2020"
"WS Engineering Verwaltungs-GmbH Villingen-Schwenningen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"22.02.2012";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"77080937db1ea24c";"47570";"Wed Jul 15 15:30:15 2020"
