"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Vega Deutschland GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Ergänzung der Veröffentlichung vom 13.08.2013";"28.10.2013";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"acec21af6dafcd0e";"51099";"Wed Jul 15 23:00:06 2020"
"Vega Deutschland GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Ergänzt am 28.10.2013";"13.08.2013";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"7f5c6f5ca7cf1154";"51099";"Wed Jul 15 23:00:06 2020"
"Telespazio VEGA Deutschland GmbH (vormals: Vega Space GmbH) Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"09.07.2013";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"0f6f622a4197a47a";"51099";"Wed Jul 15 23:00:06 2020"
"Vega Deutschland GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"06.03.2013";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"791e35caa786196d";"51099";"Wed Jul 15 23:00:06 2020"
"VEGA SALMON Deutschland Holding GmbH Handewitt (vormals: Flensburg)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 10.05.2011 bis zum 31.12.2011";"04.12.2012";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"fd0619cde98e77b5";"51099";"Wed Jul 15 23:00:06 2020"
"Vega Deutschland GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"21.02.2012";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"0a321e958b90d591";"51099";"Wed Jul 15 23:00:06 2020"
"Vega Deutschland Management GmbH (vormals: Anite Deutschland Holding GmbH) Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"29.06.2010";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"51862f49cc211735";"51099";"Wed Jul 15 23:00:06 2020"
"Vega Deutschland Holding GmbH (vormals: Anite Deutschland Management GmbH) Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"29.06.2010";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"414b43649778a5cb";"51099";"Wed Jul 15 23:00:06 2020"
"Vega Deutschland GmbH & Co. KG Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"02.06.2010";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"95005fd0b89483bd";"51099";"Wed Jul 15 23:00:06 2020"
"Vega Deutschland GmbH & Co. KG Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2008 bis zum 31.12.2008";"26.05.2009";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"d0bf107a148df254";"51099";"Wed Jul 15 23:00:06 2020"
