"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"KOK ventures GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"24.05.2017";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"21855b7397197f88";"59239";"Wed Jul 15 12:20:32 2020"
"Koke + Delicat GmbH Schwarzheide";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"01.03.2017";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"afc6eaed93eb651e";"59239";"Wed Jul 15 12:20:32 2020"
"Auto Koken GmbH Selfkant";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2015 bis zum 31.12.2015";"17.01.2017";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"df28de428ab61b54";"59239";"Wed Jul 15 12:20:32 2020"
"Gourashi Kok GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"05.12.2016";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"c49309bb8c8c99cc";"59239";"Wed Jul 15 12:20:32 2020"
"Koke + Delicat GmbH Schwarzheide";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"11.04.2016";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"075ce117d5a6f346";"59239";"Wed Jul 15 12:20:32 2020"
"Gourashi Kok GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"18.02.2016";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"a5bb71249584454b";"59239";"Wed Jul 15 12:20:32 2020"
"KOK Metallbearbeitungs-GmbH Haan";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"23.11.2015";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"53153debb066402f";"59239";"Wed Jul 15 12:20:32 2020"
"Hesterberg GmbH (vormals: Hesterberg & Koke GmbH) Meinerzhagen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"24.08.2015";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"2e039519f87daaa1";"59239";"Wed Jul 15 12:20:32 2020"
"Koke + Delicat GmbH Schwarzheide";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"04.05.2015";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"aa9acd47ad30593b";"59239";"Wed Jul 15 12:20:32 2020"
"Gourashi Kok GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"27.04.2015";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"e1a1aa34499c9594";"59239";"Wed Jul 15 12:20:32 2020"
