"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"SynerTrade STP AG Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"29.01.2013";"83%";"aba51bcc9fdd59516710d900a8a5ca24";"460b77337260b955";"81661";"Thu Jul 16 12:38:44 2020"
"SynerTrade SES AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"24.01.2013";"83%";"aba51bcc9fdd59516710d900a8a5ca24";"70e9e4c8a53ce120";"81661";"Thu Jul 16 12:38:44 2020"
"SynerTrade Deutschland GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"24.01.2013";"83%";"aba51bcc9fdd59516710d900a8a5ca24";"a1f499771f293f59";"81661";"Thu Jul 16 12:38:44 2020"
"SynerTrade STP AG Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"12.01.2012";"83%";"aba51bcc9fdd59516710d900a8a5ca24";"75f68bd9f6148ec6";"81661";"Thu Jul 16 12:38:44 2020"
"SynerTrade SES AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"22.12.2011";"83%";"aba51bcc9fdd59516710d900a8a5ca24";"1969ef2cc7e49af7";"81661";"Thu Jul 16 12:38:44 2020"
"SynerTrade Deutschland GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"21.12.2011";"83%";"aba51bcc9fdd59516710d900a8a5ca24";"10e1d15430ef7bd9";"81661";"Thu Jul 16 12:38:44 2020"
"SynerTrade STP AG Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"28.10.2010";"83%";"aba51bcc9fdd59516710d900a8a5ca24";"183cb42358a0fdc3";"81661";"Thu Jul 16 12:38:44 2020"
"SynerTrade Deutschland GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"28.10.2010";"83%";"aba51bcc9fdd59516710d900a8a5ca24";"98c89697c22390d5";"81661";"Thu Jul 16 12:38:44 2020"
"SynerTrade SES AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"28.10.2010";"83%";"aba51bcc9fdd59516710d900a8a5ca24";"42bf45e90c37ec6f";"81661";"Thu Jul 16 12:38:44 2020"
"SynerTrade SES AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"05.03.2010";"83%";"aba51bcc9fdd59516710d900a8a5ca24";"c979389148300c9b";"81661";"Thu Jul 16 12:38:44 2020"
