"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Erasmus Buchhandlung GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.09.2018 bis zum 31.08.2019";"22.04.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"cf7cae837be09a85";"42371";"Tue Jul 14 23:15:14 2020"
"Buchhandlung ""Glück auf"" GmbH Senftenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"08.04.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"e9db68b465635c7f";"42371";"Tue Jul 14 23:15:14 2020"
"Buchhandlung Kühn GmbH Bad Berleburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"08.04.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"67c3864fba48600e";"42371";"Tue Jul 14 23:15:14 2020"
"Akademische Buchhandlung Werner GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"07.04.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"728ea6e3c48f1605";"42371";"Tue Jul 14 23:15:14 2020"
"""Heinrich Heine"" Buchhandlung eG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"06.04.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"059211be3d1da2f3";"42371";"Tue Jul 14 23:15:14 2020"
"Buchhandlung Backhaus GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"01.04.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"8f920f55a7f37613";"42371";"Tue Jul 14 23:15:14 2020"
"Akademische Buchhandlung Calvör GmbH Göttingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"20.03.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"483b0807bb68bbac";"42371";"Tue Jul 14 23:15:14 2020"
"Buchhandlung Stangl + Taubald GmbH Weiden i.d.OPf. Weiden i.d.OPf.";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.03.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"c7ee5e78c9fdad97";"42371";"Tue Jul 14 23:15:14 2020"
"Buchhandlung Wilhelm Bachmann GmbH Wilhelmshaven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.03.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"9781e35943ef1391";"42371";"Tue Jul 14 23:15:14 2020"
"Buchhandlung Kolibri GmbH Bretten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.03.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"dd7c99c8c5c639b5";"42371";"Tue Jul 14 23:15:14 2020"
