"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"GLOBALFOUNDRIES Dresden Module One Holding GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 GLOBALFOUNDRIES Management Services Limited Liability Company & Co. KG (Dresden)";"24.07.2017";"85%";"61aebb4bfd3899b23e2c1374ebe7c217";"12c3463eb65dd016";"00179";"Mon Jul 13 22:30:34 2020"
"GLOBALFOUNDRIES Management Services Limited Liability Company & Co. KG Dresden";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"18.08.2017";"61aebb4bfd3899b23e2c1374ebe7c217";"12c3463eb65dd016";"00179";"Mon Jul 13 22:30:34 2020";"";""
"GLOBALFOUNDRIES Dresden Module Two Holding GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 GLOBALFOUNDRIES Management Services Limited Liability Company & Co. KG (Dresden)";"24.11.2016";"85%";"61aebb4bfd3899b23e2c1374ebe7c217";"516aef9d530b38f3";"00179";"Mon Jul 13 22:30:34 2020"
"GLOBALFOUNDRIES Management Services Limited Liability Company & Co. KG Dresden";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"25.11.2016";"61aebb4bfd3899b23e2c1374ebe7c217";"516aef9d530b38f3";"00179";"Mon Jul 13 22:30:34 2020";"";""
"GLOBALFOUNDRIES Dresden Module One Holding GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 GLOBALFOUNDRIES Management Services Limited Liability Company & Co. KG (Dresden)";"24.11.2016";"85%";"61aebb4bfd3899b23e2c1374ebe7c217";"072451eced542f2c";"00179";"Mon Jul 13 22:30:34 2020"
"GLOBALFOUNDRIES Management Services Limited Liability Company & Co. KG Dresden";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"25.11.2016";"61aebb4bfd3899b23e2c1374ebe7c217";"072451eced542f2c";"00179";"Mon Jul 13 22:30:34 2020";"";""
"GLOBALFOUNDRIES Dresden Module One Holding GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 GLOBALFOUNDRIES Management Services Limited Liability Company & Co. KG (Dresden)";"29.09.2015";"85%";"61aebb4bfd3899b23e2c1374ebe7c217";"ee4eea68c7ff7248";"00179";"Mon Jul 13 22:30:34 2020"
"GLOBALFOUNDRIES Management Services Limited Liability Company & Co. KG Dresden";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"30.10.2015";"61aebb4bfd3899b23e2c1374ebe7c217";"ee4eea68c7ff7248";"00179";"Mon Jul 13 22:30:34 2020";"";""
"GLOBALFOUNDRIES Dresden Module Two Holding GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 GLOBALFOUNDRIES Management Services Limited Liability Company & Co. KG (Dresden)";"29.09.2015";"85%";"61aebb4bfd3899b23e2c1374ebe7c217";"12d8bfa9a25965a7";"00179";"Mon Jul 13 22:30:34 2020"
"GLOBALFOUNDRIES Management Services Limited Liability Company & Co. KG Dresden";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"30.10.2015";"61aebb4bfd3899b23e2c1374ebe7c217";"12d8bfa9a25965a7";"00179";"Mon Jul 13 22:30:34 2020";"";""
"GLOBALFOUNDRIES Dresden Module Two Holding GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 GLOBALFOUNDRIES Management Services Limited Liability Company & Co. KG (Dresden)";"24.02.2015";"85%";"61aebb4bfd3899b23e2c1374ebe7c217";"065aa5c1ef42f844";"00179";"Mon Jul 13 22:30:34 2020"
"GLOBALFOUNDRIES Dresden Module One Holding GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 GLOBALFOUNDRIES Management Services Limited Liability Company & Co. KG (Dresden)";"24.02.2015";"85%";"61aebb4bfd3899b23e2c1374ebe7c217";"c1ee4e3149a3de52";"00179";"Mon Jul 13 22:30:34 2020"
"GLOBALFOUNDRIES Dresden Module One Holding GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 GLOBALFOUNDRIES Management Services Limited Liability Company & Co. KG (Dresden)";"09.09.2013";"85%";"61aebb4bfd3899b23e2c1374ebe7c217";"268dab5c9bf42f35";"00179";"Mon Jul 13 22:30:34 2020"
"GLOBALFOUNDRIES Dresden Module Two Holding GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 GLOBALFOUNDRIES Management Services Limited Liability Company & Co. KG (Dresden)";"09.09.2013";"85%";"61aebb4bfd3899b23e2c1374ebe7c217";"84cb51c39497cf13";"00179";"Mon Jul 13 22:30:34 2020"
"GLOBALFOUNDRIES Dresden Module Two Holding GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 GLOBALFOUNDRIES Management Services Limited Liability Company & Co. KG (Dresden)";"19.10.2012";"85%";"61aebb4bfd3899b23e2c1374ebe7c217";"8f6a8f614e1e4d98";"00179";"Mon Jul 13 22:30:34 2020"
"GLOBALFOUNDRIES Dresden Module One Holding GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 GLOBALFOUNDRIES Management Services Limited Liability Company & Co. KG (Dresden)";"19.10.2012";"85%";"61aebb4bfd3899b23e2c1374ebe7c217";"a3eef01460f9beef";"00179";"Mon Jul 13 22:30:34 2020"
"GLOBALFOUNDRIES Management Services Limited Liability Company & Co. KG Dresden";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"24.01.2020";"70%";"61aebb4bfd3899b23e2c1374ebe7c217";"4d737484b55f5b7c";"00179";"Mon Jul 13 22:30:34 2020"
"GLOBALFOUNDRIES Dresden Module One Holding GmbH, Dresden; GLOBALFOUNDRIES Dresden Module One Limited Liability Company & Co. KG, Dresden; GLOBALFOUNDRIES Dresden Module Two Holding GmbH, Dresden; GLOBALFOUNDRIES Dresden Module Two Limited Liability Company & Co. KG, Dresden; GLOBALFOUNDRIES Management Services Limited Liability Company & Co. KG, Dresden";"Mon Jul 13 22:30:34 2020";"";"";"";"";"";"";""
"GLOBALFOUNDRIES Management Services Limited Liability Company & Co. KG Dresden";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"01.08.2018";"70%";"61aebb4bfd3899b23e2c1374ebe7c217";"716ee181d16bf411";"00179";"Mon Jul 13 22:30:34 2020"
"GLOBALFOUNDRIES Dresden Module One Holding GmbH, Dresden; GLOBALFOUNDRIES Dresden Module One Limited Liability Company & Co. KG, Dresden; GLOBALFOUNDRIES Dresden Module Two Holding GmbH, Dresden; GLOBALFOUNDRIES Dresden Module Two Limited Liability Company & Co. KG, Dresden; GLOBALFOUNDRIES Management Services Limited Liability Company & Co. KG, Dresden";"Mon Jul 13 22:30:34 2020";"";"";"";"";"";"";""
"GLOBALFOUNDRIES Management Services Limited Liability Company & Co. KG Dresden";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"18.08.2017";"65%";"61aebb4bfd3899b23e2c1374ebe7c217";"88fcb61474ee98c4";"00179";"Mon Jul 13 22:30:34 2020"
"GLOBALFOUNDRIES Dresden Module One Holding GmbH, Dresden; GLOBALFOUNDRIES Dresden Module One Limited Liability Company & Co. KG, Dresden; GLOBALFOUNDRIES Dresden Module Two Holding GmbH, Dresden; GLOBALFOUNDRIES Dresden Module Two Limited Liability Company & Co. KG, Dresden; GLOBALFOUNDRIES Management Services Limited Liability Company & Co. KG, Dresden";"Mon Jul 13 22:30:34 2020";"";"";"";"";"";"";""
"Paladin Asset Management Investmentaktiengesellschaft mit Teilgesellschaftsvermögen Hannover";"Rechnungslegung/ Finanzberichte";"» Halbjahresbericht zum 30. Juni 2015";"17.09.2015";"45%";"61aebb4bfd3899b23e2c1374ebe7c217";"c2aa5e41bb7571f6";"00179";"Mon Jul 13 22:30:34 2020"
