"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Asklepios Kliniken GmbH & Co. KGaA (vormals: Asklepios Kliniken Verwaltungsgesellschaft
                                       mbH) Hamburg (vormals: Königstein im Taunus)";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzt am 25.07.2019";"30.04.2019";"52%";"9f0e12c7f320e17bd3028846fa49a6eb";"aa3bf00933180ada";"94099";"Tue Jul 14 05:03:31 2020"
"AKG Kliniken GmbH, Königstein im Taunus; AKG  Klinik Hohwald GmbH, Königstein im Taunus; AKG  Klinik Parchim GmbH, Königstein im Taunus; Ambulantes Gesundheitszentrum Schwedt GmbH, Schwedt/Oder; Aponova Home & Care GmbH, Hamburg; Asklepios Connecting Health Hamburg GmbH, Hamburg; Asklepios Dienstleistungsgesellschaft mbH, Gauting; Asklepios Fachkliniken Brandenburg GmbH, Brandenburg an der Havel; Asklepios Fachklinikum Stadtroda GmbH, Stadtroda; Asklepios Gesundheitszentrum Bad Tölz GmbH, Bad Tölz; Asklepios Gesundheitszentrum GmbH, Königstein im Taunus; Asklepios Harzkliniken GmbH, Goslar; Asklepios Klinik Alsbach GmbH, Königstein im Taunus; Asklepios Klinik Bad Griesbach GmbH & Cie OHG, Königstein im Taunus; Asklepios Klinik Bad Salzungen GmbH, Königstein im Taunus; Asklepios Klinik Bad Wildungen GmbH, Königstein im Taunus; Asklepios Kliniken Langen-Seligenstadt GmbH, Langen (Hessen); Asklepios Kliniken Weißenfels-Hohenmölsen GmbH, Weißenfels; Asklepios Klinik Fürstenhof Bad Wildungen GmbH, Königstein im Taunus; Asklepios Klinik Gauting GmbH, Königstein im Taunus; Asklepios Klinik Lich GmbH, Lich; Asklepios Klinik Lindenlohe GmbH, Königstein im Taunus; Asklepios Klinik Pasewalk GmbH, Königstein im Taunus; Asklepios Klinik Sankt Augustin GmbH, Sankt Augustin; Asklepios Klinik Schaufling GmbH., Königstein im Taunus; Asklepios Klinik Sobernheim GmbH, Königstein im Taunus; Asklepios Klinikum Bad Abbach GmbH, Königstein im Taunus; Asklepios Klinik Wiesbaden GmbH, Königstein im Taunus; Asklepios MVZ Bayern GmbH, Cham; Asklepios MVZ Hessen GmbH, Seligenstadt; Asklepios MVZ Mitteldeutschland GmbH, Stadtroda; Asklepios MVZ Nord GmbH, Hamburg; Asklepios MVZ Nord SH GmbH, Hamburg; Asklepios MVZ Sachsen-Anhalt GmbH, Weißenfels; Asklepios MVZ Schleswig-Holstein GmbH, Königstein im Taunus; Asklepios Nordseeklinik Westerland GmbH, Königstein im Taunus; Asklepios Pflegeheim Weserblick GmbH, Königstein im Taunus; Asklepios Psychiatrie Langen GmbH, Langen (Hessen); Asklepios Psychiatrie Niedersachsen GmbH, Göttingen; Asklepios Reha-Klinik Bad Schwartau GmbH, Königstein im Taunus; Asklepios Service Hotellerie GmbH, Königstein im Taunus; Asklepios Service Reinigung GmbH, Königstein im Taunus; Asklepios Service Technik GmbH, Königstein im Taunus; Asklepios Stadtklinik Bad Tölz GmbH, Königstein im Taunus; Asklepios Südpfalzkliniken GmbH, Burglengenfeld; Asklepios Weserbergland-Klinik GmbH, Höxter; Asklepios Westklinikum Hamburg GmbH, Hamburg; Dr.Hoefer-Janker GmbH & Co. Klinik KG, Bonn; Fachklinik Rhein/Ruhr für Herz/Kreislauf- und Bewegungssystem GmbH & Co. Kommanditgesellschaft, Essen; Fachklinikum Wiesen GmbH, Königstein im Taunus; Fachklinik Zwieselberg GmbH, Freudenstadt; German health tv GmbH, Königstein im Taunus; GKB Klinikbetriebe GmbH, Königstein im Taunus; HDG-Harzkliniken Dienste GmbH, Goslar; Herzzentrum Lahr/Baden GmbH & Co. KG, Bad Rappenau; KB Krankenhausbeteiligungsgesellschaft mbH & Co. KG, Essen; KB Krankenhausbeteiligungsverwaltungsgesellschaft mbH, Essen; Kraichgau-Klinik Bad Rappenau GmbH & Co. KG, Bad Rappenau; MC Service GmbH, Offenburg; MediClin à la Carte GmbH, Offenburg; MediClin Betriebs GmbH, Offenburg; MediClin Energie GmbH, Offenburg; MediClin Fachklinik Rhein / Ruhr Therapie & Pflege GmbH, Essen; MediClin Geschäftsführungs-GmbH, Offenburg; MediClin GmbH & Co. KG, Offenburg; Mediclin Immobilien Verwaltung GmbH, Offenburg; MediClin-IT GmbH, Offenburg; MediClin Krankenhaus am Crivitzer See GmbH, Crivitz; MediClin Medizinisches Versorgungszentrum GmbH, Offenburg; MediClin Pflege GmbH, Offenburg; MediClin Therapie GmbH, Offenburg; MVZ MediClin Bonn GmbH, Bonn; MVZ-Müritz GmbH, Waren (Müritz); MVZ Vorpommern GmbH, Pasewalk; Nordseeklinik Neubau GmbH, Königstein im Taunus; Personalagentur für Gesundheit GmbH, Alsbach-Hähnlein; Poly Z Med GmbH, Königstein im Taunus; Rehabilitationszentrum Gernsbach/Schwarzwald GmbH & Co. KG, Bad Rappenau; Reha-Klinik Schildautal Investgesellschaft mbH, Königstein im Taunus";"Tue Jul 14 05:03:31 2020";"";"";"";"";"";"";""
"Société Générale Effekten GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2019";"22.10.2019";"33%";"9f0e12c7f320e17bd3028846fa49a6eb";"b3a56273dce7b070";"94099";"Tue Jul 14 05:03:31 2020"
"ENDIR 1 Abwicklungsgesellschaft mbH (vormals: VALOVIS BANK GmbH) Essen";"Rechnungslegung/ Finanzberichte";"» Offenlegungsbericht für das Geschäftsjahr vom 01. Januar 2017 bis zum 31. Dezember
                                          2017 nach § 26a KWG i.V.m. der Verordnung (EU) Nr. 575/2013 (CRR) Artikel 431 bis
                                          455";"06.02.2019";"33%";"9f0e12c7f320e17bd3028846fa49a6eb";"ce70e123ce8d49b2";"94099";"Tue Jul 14 05:03:31 2020"
"Société Générale Effekten GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Konzern - Halbjahresfinanzbericht zum 30 Juni 2018";"12.10.2018";"33%";"9f0e12c7f320e17bd3028846fa49a6eb";"134bea9a436679e1";"94099";"Tue Jul 14 05:03:31 2020"
"DWS Group GmbH & Co. KGaA (vormals: DWS Group SE) Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht  zum 30. Juni 2018";"09.08.2018";"33%";"9f0e12c7f320e17bd3028846fa49a6eb";"0a56d7d53f39c9dd";"94099";"Tue Jul 14 05:03:31 2020"
"Société Générale Effekten GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Konzern - Halbjahresfinanzbericht zum 30 Juni 2017";"05.10.2017";"31%";"9f0e12c7f320e17bd3028846fa49a6eb";"4bd954e676a1a509";"94099";"Tue Jul 14 05:03:31 2020"
"AIRE GmbH & Co. KGaA Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2011";"15.11.2011";"31%";"9f0e12c7f320e17bd3028846fa49a6eb";"7bde609f4625b1dd";"94099";"Tue Jul 14 05:03:31 2020"
"AIRE GmbH & Co. KGaA Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht";"13.10.2010";"31%";"9f0e12c7f320e17bd3028846fa49a6eb";"b7d87f06a0cadfc5";"94099";"Tue Jul 14 05:03:31 2020"
"AIRE GmbH & Co. KGaA Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht";"23.06.2010";"31%";"9f0e12c7f320e17bd3028846fa49a6eb";"6d0c20c1d6a471fd";"94099";"Tue Jul 14 05:03:31 2020"
"AIG International Real Estate GmbH & Co. KGaA Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht zum 30.09.2008";"04.03.2009";"31%";"9f0e12c7f320e17bd3028846fa49a6eb";"2b12d0dda0d41fe1";"94099";"Tue Jul 14 05:03:31 2020"
"DS Zahlungsverkehrsgesellschaft mbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht";"02.03.2009";"31%";"9f0e12c7f320e17bd3028846fa49a6eb";"fc42b708e44d965a";"94099";"Tue Jul 14 05:03:31 2020"
"AIG International Real Estate GmbH & Co. KGaA Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30.06.2008";"19.11.2008";"31%";"9f0e12c7f320e17bd3028846fa49a6eb";"386fe91cf93870dd";"94099";"Tue Jul 14 05:03:31 2020"
"Schaeffler AG Herzogenaurach";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019 Berichtigung der Veröffentlichung vom 30.03.2020";"17.06.2020";"29%";"9f0e12c7f320e17bd3028846fa49a6eb";"fd3378708141f716";"94099";"Tue Jul 14 05:03:31 2020"
"Compact Dynamics GmbH, Starnberg; CVT Verwaltungs GmbH & Co. Patentverwertungs KG, Bühl; Industriewerk Schaeffler INA-Ingenieurdienst-, Gesellschaft mit beschränkter Haftung., Herzogenaurach; LuK Truckparts GmbH & Co. KG, Kaltennordheim; LuK Unna GmbH & Co. KG, Unna; Schaeffler Aerospace Germany GmbH & Co. KG, Schweinfurt; Schaeffler AS Auslandsholding GmbH, Bühl; Schaeffler Automotive Aftermarket GmbH & Co. KG, Langen (Hessen); Schaeffler Automotive Buehl GmbH & Co. KG, Bühl; Schaeffler Beteiligungsverwaltungs GmbH, Herzogenaurach; Schaeffler Bühl Auslandsholding GmbH, Bühl; Schaeffler Bühl Beteiligungs GmbH, Bühl; Schaeffler Bühl Holding GmbH, Bühl; Schaeffler Bühl Verwaltungs GmbH, Bühl; Schaeffler Consulting GmbH, Herzogenaurach; Schaeffler Digital Solutions GmbH, Chemnitz; Schaeffler Engineering GmbH, Werdohl; Schaeffler Europa Logistik GmbH, Herzogenaurach; Schaeffler IAB Beteiligungs GmbH, Herzogenaurach; Schaeffler IAB Verwaltungs GmbH, Herzogenaurach; Schaeffler Immobilien AG & Co. KG, Herzogenaurach; Schaeffler Industrial Drives AG & Co. KG, Suhl; Schaeffler Invest GmbH, Herzogenaurach; Schaeffler Monitoring Services GmbH, Herzogenrath; Schaeffler Qualifizierung und Beschäftigung GmbH, Schweinfurt; Schaeffler Schweinfurt Beteiligungs GmbH, Schweinfurt; Schaeffler Technologies AG & Co. KG, Herzogenaurach; Schaeffler Versicherungs- Vermittlungs GmbH, Herzogenaurach; Schaeffler Verwaltungsholding Drei GmbH, Herzogenaurach; Schaeffler Verwaltungsholding Eins GmbH, Herzogenaurach; Schaeffler Verwaltungsholding Sechs GmbH, Herzogenaurach; Schaeffler Verwaltungsholding Zwei GmbH, Herzogenaurach; WPB Water Pump Bearing GmbH & Co. KG, Herzogenaurach";"Tue Jul 14 05:03:31 2020";"";"";"";"";"";"";""
"Schaeffler AG Herzogenaurach";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019 Berichtigt am 17.06.2020";"30.03.2020";"29%";"9f0e12c7f320e17bd3028846fa49a6eb";"ad7882d20d3e95fd";"94099";"Tue Jul 14 05:03:31 2020"
"Compact Dynamics GmbH, Starnberg; CVT Verwaltungs GmbH & Co. Patentverwertungs KG, Bühl; Industriewerk Schaeffler INA-Ingenieurdienst-, Gesellschaft mit beschränkter Haftung., Herzogenaurach; LuK Truckparts GmbH & Co. KG, Kaltennordheim; LuK Unna GmbH & Co. KG, Unna; Schaeffler Aerospace Germany GmbH & Co. KG, Schweinfurt; Schaeffler AS Auslandsholding GmbH, Bühl; Schaeffler Automotive Aftermarket GmbH & Co. KG, Langen (Hessen); Schaeffler Automotive Buehl GmbH & Co. KG, Bühl; Schaeffler Beteiligungsverwaltungs GmbH, Herzogenaurach; Schaeffler Bühl Auslandsholding GmbH, Bühl; Schaeffler Bühl Beteiligungs GmbH, Bühl; Schaeffler Bühl Holding GmbH, Bühl; Schaeffler Bühl Verwaltungs GmbH, Bühl; Schaeffler Consulting GmbH, Herzogenaurach; Schaeffler Digital Solutions GmbH, Chemnitz; Schaeffler Engineering GmbH, Werdohl; Schaeffler Europa Logistik GmbH, Herzogenaurach; Schaeffler IAB Beteiligungs GmbH, Herzogenaurach; Schaeffler IAB Verwaltungs GmbH, Herzogenaurach; Schaeffler Immobilien AG & Co. KG, Herzogenaurach; Schaeffler Industrial Drives AG & Co. KG, Suhl; Schaeffler Invest GmbH, Herzogenaurach; Schaeffler Monitoring Services GmbH, Herzogenrath; Schaeffler Qualifizierung und Beschäftigung GmbH, Schweinfurt; Schaeffler Schweinfurt Beteiligungs GmbH, Schweinfurt; Schaeffler Technologies AG & Co. KG, Herzogenaurach; Schaeffler Versicherungs- Vermittlungs GmbH, Herzogenaurach; Schaeffler Verwaltungsholding Drei GmbH, Herzogenaurach; Schaeffler Verwaltungsholding Eins GmbH, Herzogenaurach; Schaeffler Verwaltungsholding Sechs GmbH, Herzogenaurach; Schaeffler Verwaltungsholding Zwei GmbH, Herzogenaurach; WPB Water Pump Bearing GmbH & Co. KG, Herzogenaurach";"Tue Jul 14 05:03:31 2020";"";"";"";"";"";"";""
