"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"HAUPA  Beteiligungsgesellschaft mit beschränkter Haftung Remscheid";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"12.12.2013";"83%";"7abe1ee1da15273d67e9073ace4913de";"a112a97d668ed607";"67063";"Fri Jul  3 14:32:08 2020"
"HAUPA Verwaltungs GmbH Remscheid";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"10.12.2013";"83%";"7abe1ee1da15273d67e9073ace4913de";"2305593334f1d230";"67063";"Fri Jul  3 14:32:08 2020"
"HAUPA GmbH & Co. KG Remscheid";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"28.01.2013";"83%";"7abe1ee1da15273d67e9073ace4913de";"cbc8ea00aa4f3807";"67063";"Fri Jul  3 14:32:08 2020"
"HAUPA Immobilien- u. Handelsgesellschaft mbH & Co. KG Remscheid";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"07.12.2012";"83%";"7abe1ee1da15273d67e9073ace4913de";"bdbd1e9eee935130";"67063";"Fri Jul  3 14:32:08 2020"
"HAUPA  Beteiligungsgesellschaft mit beschränkter Haftung Remscheid";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"07.12.2012";"83%";"7abe1ee1da15273d67e9073ace4913de";"8dd7e5ef74300bdb";"67063";"Fri Jul  3 14:32:08 2020"
"HAUPA Verwaltungs GmbH Remscheid";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"03.12.2012";"83%";"7abe1ee1da15273d67e9073ace4913de";"eacac3c9d86502fc";"67063";"Fri Jul  3 14:32:08 2020"
"HAUPA GmbH & Co. KG Remscheid";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"02.04.2012";"83%";"7abe1ee1da15273d67e9073ace4913de";"488a911db2b35c93";"67063";"Fri Jul  3 14:32:08 2020"
"HAUPA Verwaltungs GmbH Remscheid";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"29.12.2011";"83%";"7abe1ee1da15273d67e9073ace4913de";"9fd8f3167d4c9136";"67063";"Fri Jul  3 14:32:08 2020"
"HAUPA  Beteiligungsgesellschaft mit beschränkter Haftung Remscheid";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"29.12.2011";"83%";"7abe1ee1da15273d67e9073ace4913de";"be1d202cd0e0a835";"67063";"Fri Jul  3 14:32:08 2020"
"HAUPA Immobilien- u. Handelsgesellschaft mbH & Co. KG Remscheid";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"29.12.2011";"83%";"7abe1ee1da15273d67e9073ace4913de";"cbb0b46474357bb5";"67063";"Fri Jul  3 14:32:08 2020"
