"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ABS Team GmbH Bovenden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"22.12.2009";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"fd16d996cb42e038";"53149";"Mon Jul 13 19:25:53 2020"
"ABS Team GmbH Bovenden";"Rechnungslegung/ Finanzberichte";"» Jahesabschluss zum 31. Dezember 200";"04.06.2008";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"2e19068da04382c3";"53149";"Mon Jul 13 19:25:53 2020"
"ABS Team GmbH Göttingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"20.03.2008";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"3bf0cdc507de1eed";"53149";"Mon Jul 13 19:25:53 2020"
"Wolters Kluwer TAA TeamMate GmbH (Hilden) Hürth";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Wolters Kluwer Germany Holding GmbH (Hürth)";"13.07.2020";"90%";"61aebb4bfd3899b23e2c1374ebe7c217";"4d19fbe04848f704";"53149";"Mon Jul 13 19:25:53 2020"
"Wolters Kluwer Germany Holding GmbH Hürth";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.06.2020";"61aebb4bfd3899b23e2c1374ebe7c217";"4d19fbe04848f704";"53149";"Mon Jul 13 19:25:53 2020";"";""
"Adler Mode GmbH (Haibach),  Adler Orange GmbH & Co. KG (Haibach),  A-Team Fashion GmbH (Bochum) Haibach";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019 Adler Modemärkte AG (Haibach)";"25.06.2020";"90%";"61aebb4bfd3899b23e2c1374ebe7c217";"ad92671787ac3184";"53149";"Mon Jul 13 19:25:53 2020"
"Adler Modemärkte AG Haibach";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"28.04.2020";"61aebb4bfd3899b23e2c1374ebe7c217";"ad92671787ac3184";"53149";"Mon Jul 13 19:25:53 2020";"";""
"GTO - Global Team Orange GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019 WPP Deutschland Holding GmbH & Co. KG (Frankfurt am Main)";"26.05.2020";"90%";"61aebb4bfd3899b23e2c1374ebe7c217";"cd4e187828431a51";"53149";"Mon Jul 13 19:25:53 2020"
"Volkswagen nuwo team Vertriebsgesellschaft für Nutz- und Freizeitfahrzeuge Koblenz
                                       mbH Koblenz";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019 Löhr & Becker Aktiengesellschaft (Koblenz)";"16.04.2020";"90%";"61aebb4bfd3899b23e2c1374ebe7c217";"0ab1345c9c29fb62";"53149";"Mon Jul 13 19:25:53 2020"
"GTB Gastro Team Bremen GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.10.2018 bis zum 30.09.2019 Aramark Holding Deutschland GmbH (Neu-Isenburg)";"08.04.2020";"90%";"61aebb4bfd3899b23e2c1374ebe7c217";"f44c4028d7a5aa32";"53149";"Mon Jul 13 19:25:53 2020"
"Aramark Holding Deutschland GmbH Neu-Isenburg";"» Konzernabschluss zum Geschäftsjahr vom 01.10.2018 bis zum 30.09.2019";"09.04.2020";"61aebb4bfd3899b23e2c1374ebe7c217";"f44c4028d7a5aa32";"53149";"Mon Jul 13 19:25:53 2020";"";""
"comTeam ITServices GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019 MEDIMAX Zentrale Electronic SE (Düsseldorf)";"06.04.2020";"90%";"61aebb4bfd3899b23e2c1374ebe7c217";"22b964e1d532cfb8";"53149";"Mon Jul 13 19:25:53 2020"
"comTeam Portal GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019 MEDIMAX Zentrale Electronic SE (Düsseldorf)";"06.04.2020";"90%";"61aebb4bfd3899b23e2c1374ebe7c217";"e0842ab8c20ad8e6";"53149";"Mon Jul 13 19:25:53 2020"
