"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ITR Service GmbH & Co. KG. Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"17.12.2012";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"73b9c5b11d8f34fc";"00227";"Wed Jul 15 08:33:14 2020"
"ITR Service GmbH Hürth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.06.2010 bis zum 31.05.2011";"14.08.2012";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"9c305ea18e25111d";"00227";"Wed Jul 15 08:33:14 2020"
"ITR Service GmbH & Co. KG. Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"16.12.2011";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"ae50e7c7c2358378";"00227";"Wed Jul 15 08:33:14 2020"
"ITR Service GmbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"15.12.2011";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"21a188a189647734";"00227";"Wed Jul 15 08:33:14 2020"
"ITR Service GmbH Hürth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.06.2009 bis zum 31.05.2010";"31.05.2011";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"3a48960cb511eac5";"00227";"Wed Jul 15 08:33:14 2020"
"ITR Service GmbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"08.02.2011";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"da85303c59b4ff3b";"00227";"Wed Jul 15 08:33:14 2020"
"ITR Service GmbH & Co. KG. Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"28.12.2010";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"7d8a3cd0b5a7fea8";"00227";"Wed Jul 15 08:33:14 2020"
"ITR Service GmbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"09.04.2010";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"b705798f6da717db";"00227";"Wed Jul 15 08:33:14 2020"
"ITR Service GmbH & Co. KG. Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"09.04.2010";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"ef3da6da0c0dae4a";"00227";"Wed Jul 15 08:33:14 2020"
"ITR Service GmbH & Co. KG. Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"22.01.2009";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"731767af65ce7dc4";"00227";"Wed Jul 15 08:33:14 2020"
